Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,39.9,19,,15,0,19,7.4,18.3,,,,,
2,31.4,39.1,19.6,,37,0,18,2.6,5.4,,,,,
3,34.1,40.2,20.2,,22,0,14,0,,,,,,
4,36.1,40.8,25.7,,19,0,13,5.9,9.4,,,,,
5,31.4,38.5,24.2,,28,0,17.1,0.7,3.5,,,,,
6,29.4,34.3,19.2,,25,0,19,0.7,3.5,,,,,
7,31.5,39,21.4,,30,0,13.7,3.3,7.6,,,,,
8,,,,,,,,,,,,,,
9,29.8,34.2,19,,34,0,20,3.3,7.6,,,,,
10,29.6,34.6,17.1,,29,0,20,3.3,7.6,,,,,
11,31.2,35.8,18.8,,27,0,20,4.1,7.6,,,,,
12,33.3,38.8,18.8,,18,0,18,2.6,13,,,,,
13,35.6,37.8,27.6,,15,0,14,12.2,18.3,,,,,
14,36.2,41.7,25.6,,18,0,15,3.3,7.6,,,,,
15,36.3,42.1,23.2,,16,0,20,1.9,5.4,,,,,
16,32.6,37.9,25.6,,28,0,15,0.7,3.5,,,,,
17,31.5,38.8,18.6,,22,0,20,1.5,3.5,,,,,
18,33.9,39.9,21.5,,24,0,15,3.7,7.6,,,,,
19,35.2,39.7,23.6,,20,0,19,1.9,5.4,,,,,
20,35.5,39.6,23.8,,17,0,15,3,7.6,,,,,
21,35.7,39.3,29.4,,21,0,20,3.3,7.6,,,,,
22,32.7,37.7,23.4,,24,0,20,1.9,5.4,,,,,
23,30.7,36.7,23.1,,28,0,15.9,2.2,3.5,,,,,
24,31.1,37.3,17.2,,23,0,20,1.9,5.4,,,,,
25,31.3,35.7,19.4,,22,0,20,1.1,5.4,,,,,
26,31.6,37.3,20.1,,26,0,20,0.7,3.5,,,,,
27,31.8,37.1,20.2,,26,0,20,2.2,3.5,,,,,
28,32.2,37.9,19.2,,21,0,20,0,,,,,,
29,31.7,36.8,19.7,,21,0,20,1.5,3.5,,,,,
30,30.8,36.4,18.1,,19,0,20,0.7,3.5,,,,,
31,29.6,36,17,,22,0,20,1.9,5.4,,,,,
