Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35.7,17.8,,26,0,20,0.7,3.5,,,,,
2,31.7,37.3,19.7,,27,0,20,2.2,5.4,,,,,
3,30.9,35.3,21.9,,28,0,20,3,7.6,,,,,
4,28.6,33.4,17.1,,38,0,20,3.3,7.6,,,,,
5,27.3,32.8,18.8,,45,0,20,3,5.4,,,,,
6,25.5,30.3,16.3,,53,0,17.1,1.5,7.6,,,,,
7,27.1,33.4,16.8,,47,0,18,1.5,3.5,,,,,
8,29.3,34.4,17.8,,38,0,15.9,3,7.6,,,,,
9,28.9,33,18.3,,37,0,15.9,1.9,5.4,,,,,
10,29.4,34.3,18.7,,37,0,15.9,3.3,7.6,,,,,
11,22.7,30.1,18.7,,71,1.02,11.6,0,,,,,,
12,26.8,31.7,15.9,,40,2.03,15.9,1.9,5.4,,,,,
13,26.8,30.8,18.1,,42,0,18.8,0.9,3.5,,,,,
14,29,34.3,18.4,,36,0,15,3.3,7.6,,,,,
15,27,31.4,17,,44,0,20,1.5,3.5,,,,,
16,25.9,31,14.8,,46,0,15.9,1.5,3.5,,,,,
17,22.6,27.6,17.7,,50,0,14,0,,,,,,
18,25.1,29.7,15.9,,50,0.76,18,0.7,3.5,,,,,
19,24.8,30.8,14.6,,47,0,15,4.3,5.4,,,,,
20,24.1,30.2,13.1,,48,0,18,2.2,7.6,,,,,
21,25.5,31.1,14.3,,39,0,20,1.1,5.4,,,,,
22,23.6,30.2,16.3,,56,0,13,1.5,7.6,,,,,
23,25.4,31.5,13.8,,41,3.05,20,2.6,5.4,,,,,
24,25.7,31.5,14.3,,38,0,15,1.1,5.4,,,,,
25,26.2,31.7,13.1,,31,0,20,1.5,7.6,,,,,
26,29.2,33.9,18.6,,25,0,15,2.6,5.4,,,,,
27,28.9,34.7,17.3,,30,0,20,4.1,7.6,,,,,
28,28.1,35.2,15.2,,30,0,20,0.7,3.5,,,,,
29,28.6,35.7,16.3,,33,0,20,1.9,5.4,,,,,
30,26.1,31.4,17.1,,38,0,13.7,0.7,3.5,,,,,
31,27.2,31.6,16.8,,39,0.76,15,2.2,7.6,,,,,
