Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.3,19.6,,33,0,20,3.3,7.6,,,,,
2,29.7,34.8,20.8,,28,0,20,3,5.4,,,,,
3,29.3,34.5,18.1,,27,0,18,0.7,3.5,,,,,
4,29.7,34.3,20.5,,28,0,18,1.5,7.6,,,,,
5,30.7,36.4,19.4,,28,0,18,1.9,5.4,,,,,
6,27.2,33.5,18.6,,35,0.25,9,3.7,7.6,,,,,
7,24.4,30,18.5,,46,0.76,10,1.9,5.4,,,,,
8,26.4,31.3,18.3,,46,0,10,2.6,5.4,,,,,
9,25.8,28.2,21.6,,47,0,10,2.6,5.4,,,,,
10,27.9,33.1,19.1,,37,0,10,0.7,3.5,,,,,
11,27.8,33.7,19.4,,39,0.51,9.2,2.2,3.5,,,,,
12,27.1,30.7,21.2,,46,0.51,10,0.7,3.5,,,,,
13,18.3,20.3,17.7,,88,0.25,7.6,1.9,5.4,,,,,
14,24.1,29.1,16.7,,63,14.99,13,1.5,3.5,,,,,
15,24,28.3,18.5,,65,0,9,3.5,5.4,,,,,
16,27.2,32.3,19.6,,45,0,15,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.5,29.2,16.2,,55,0.51,13,0,,,,,,
20,21.2,27.9,15.9,,68,0,13,3,7.6,,,,,
21,22.7,28.6,13.8,,56,0,20,2.6,7.6,,,,,
22,23.6,29.9,13.2,,45,0,19,1.9,5.4,,,,,
23,24.8,30.3,14.7,,38,0,20,0,,,,,,
24,,,,,,,,,,,,,,
25,24.1,30.1,15.2,,54,0,20,3.5,5.4,,,,,
26,22.1,27.9,15.2,,59,0,15,3.5,5.4,,,,,
27,20.9,26.4,13.5,,53,0,20,2.2,7.6,,,,,
28,20.4,27.8,8.8,,30,0,19,0,,,,,,
29,23,28.3,9.4,,26,0,20,0,,,,,,
30,23.1,29.8,10.9,,31,0,20,0.7,3.5,,,,,
