Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.6,8.5,,61,0,13,11.7,22.2,,,,,
2,9.8,13,5.3,,57,0,13,11.5,16.5,,,,,
3,11.7,16.7,4.1,,58,0,14,8.9,16.5,,,,,
4,13.3,17,7.3,,60,0,15,13.7,18.7,,,,,
5,11.7,15.5,6.3,,60,0,15,12.6,25.9,,,,,
6,12.3,15.2,6.2,,45,0,15,22.6,35.2,,,,,
7,9.8,12.1,7.7,,48,0,9.7,23,37,,,,,
8,4.9,7.2,2.7,,81,0.25,9.2,26.7,35.2,,,,,
9,6.9,12.2,0.6,,57,0,13,4.4,9.4,,,,,
10,3.8,6,0.7,,83,0.51,10.1,19.1,25.9,,,,,
11,6.5,9,3.1,,73,1.02,9.7,17.4,25.9,,,,,
12,4.6,7,1,,84,5.08,12.1,11.9,18.7,,,,,
13,5.1,8.2,0.4,,72,1.02,14,10.7,29.4,,,,,
14,7.1,11.2,3.1,,63,0,13,11.1,18.7,,,,,
15,8.6,13.6,0.9,,65,0,14,5.2,13,,,,,
16,7.9,13.2,0.9,,68,0,14,12.2,20.6,,,,,
17,11.1,16.7,3.3,,51,0,14,8.9,18.7,,,,,
18,8.8,13.5,1.6,,68,0,9.7,14.4,33.5,,,,,
19,8.9,13,3.4,,72,0,14,10.4,27.8,,,,,
20,7.6,10,5.5,,82,0.51,9.2,11.5,20.6,,,,,
21,10.9,15.5,4,,61,0,14,7,13,,,,,
22,12.7,18.2,3.2,,58,0,17.1,4.4,9.4,,,,,
23,13,18.1,5.8,,53,0,14,7,18.7,,,,,
24,10.6,16.7,1.7,,52,0,18,8.9,14.8,,,,,
25,10.3,14.2,4.2,,60,0,14,20.9,44.6,,,,,
26,8.6,12.5,4.5,,69,0,13,14.1,22.2,,,,,
27,3,3.5,2,,89,9.91,8.4,1.1,5.4,,,,,
28,8.4,12.5,1.1,,71,0,13,7,13,,,,,
29,7.8,11.3,1.7,,74,0,14,4.4,11.1,,,,,
30,7.4,10.9,1.8,,70,0,14,2.2,5.4,,,,,
31,7.9,12.2,2.1,,71,0,15,15.9,31.7,,,,,
