Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,6.4,4.2,1004.6,92,0,6.9,23,25.2,39.6,,,,
2,7.3,8.1,5.6,1005.2,95,3.05,6.1,10.7,21.7,39.6,,,,
3,7.8,9,6.7,1012.0,91,4.06,6,18,21.7,32.4,,,,
4,8.3,9.6,6.8,1018.6,93,3.05,4.8,15.9,18,28.7,,,,
5,7.9,10.1,3.8,1032.4,89,0,8.5,8.1,14.4,28.7,,,,
6,3.2,5.7,0.3,1041.6,99,0.51,1.1,1.9,3.5,10.7,,,,
7,3.1,4.2,1.8,1044.5,99,0,1.3,8.1,10.7,21.7,,,,
8,2.5,3.7,0.9,1040.0,97,0,3.1,11.9,14.4,28.7,,,,
9,3.9,4.2,2.8,1037.6,89,0,9.2,9.8,14.4,25.2,,,,
10,2.7,6.7,-0.4,1040.5,83,0,17.5,6.7,7.2,25.2,,,,
11,-0.7,0,-1.7,1039.1,96,0,4.8,5.4,7.2,18,,,,
12,-1.8,-0.1,-2.5,1035.5,97,0,1,5.2,7.2,10.7,,,,
13,-3.3,-2,-4.3,1032.3,99,0,0.2,3.5,7.2,14.4,,,,
14,-3.6,-2.9,-4.2,1030.0,98,0,1.6,8.1,10.7,21.7,,,,
15,-3.4,-3.1,-3.6,1024.3,96,0,2.6,13.5,18,25.2,,,,
16,-1.3,-0.4,-3.4,1020.7,98,0,1.9,17.6,21.7,28.7,,,,
17,0.3,1.2,-0.5,1010.8,99,7.11,1.4,16.5,21.7,32.4,,,,
18,2.2,3.2,0.1,1009.4,96,5.08,10.8,13,14.4,28.7,,,,
19,5.1,8.3,2.2,1002.7,95,1.52,5.5,15.4,21.7,39.6,,,,
20,5.4,6.8,2.6,1008.5,84,0,17.5,18.5,28.7,50.4,,,,
21,5.1,6.9,2.3,1013.2,95,1.27,6,11.9,14.4,21.7,,,,
22,7.1,8.1,6.1,1012.0,97,0.51,1.9,12.6,18,32.4,,,,
23,6.8,8.1,6.1,1010.6,93,0,3.5,13.9,18,28.7,,,,
24,6.2,8.1,4.6,1008.2,95,0,2.3,14.4,18,28.7,,,,
25,5.6,8.2,4.3,1015.1,97,0,4,11.5,18,28.7,,,,
26,6.6,7,6.4,1015.8,95,0,1.9,17,21.7,35.9,,,,
27,6.6,6.8,6.4,1011.7,92,0.25,3.4,28.2,32.4,50.4,,,,
28,6.8,8.1,5.7,1012.8,90,0,7.1,24.8,32.4,46.9,,,,
29,5.5,6.4,4.8,1019.4,89,0,10.5,17,28.7,39.6,,,,
30,3.9,4.9,3.2,1023.9,93,0,7.7,21.7,25.2,32.4,,,,
