Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,2.6,-4.9,1020.3,55,0,27.5,13.5,21.7,50.4,,,,
2,1.7,6.3,-3.6,1004.3,56,0,29.9,25.6,32.4,50.4,,,,
3,4.9,8.2,0.7,1006.0,77,0.25,18.5,15.4,21.7,39.6,,,,
4,1.9,6.1,-1.5,1014.1,66,0,17.4,20.9,28.7,46.9,,,,
5,0.1,3.7,-3,1002.5,75,1.02,14,13.7,21.7,43.2,,,,
6,-0.2,3,-3.2,1003.3,79,2.79,23.7,20.4,28.7,46.9,,,,
7,-1.2,0,-2.1,1009.0,88,1.02,7.7,26.7,39.6,61.1,,,,
8,-2.1,-0.5,-3.7,1010.4,87,1.02,4.5,20.4,25.2,43.2,,,,
9,-0.1,0.9,-1.9,1007.4,88,10.92,22.7,14.4,25.2,35.9,,,,
10,0,3.2,-4.1,1013.6,,2.03,8,20,28.7,46.9,,,,
11,3.5,5.1,0.6,1014.0,76,2.54,11.1,27.2,35.9,61.1,,,,
12,2.9,6.8,0.8,1018.0,83,4.06,9.2,10.7,18,35.9,,,,
13,5.3,11.7,-0.1,1026.4,75,0,7.7,9.8,18,35.9,,,,
14,5.6,11.2,0.1,1032.6,68,0,10.8,5,10.7,18,,,,
15,7.4,13.9,-0.2,1035.4,55,0,17.5,5.9,7.2,25.2,,,,
16,7.3,14.5,0.2,1035.6,57,0,24.9,5.9,10.7,25.2,,,,
17,7.4,15.2,0.4,1031.1,65,0,12.6,9.4,18,32.4,,,,
18,9.3,15.5,4.6,1029.7,62,0,11.7,11.7,18,28.7,,,,
19,9.7,15.3,3.4,1031.9,44,0,13.7,11.7,21.7,39.6,,,,
20,10.1,17.6,1.4,1028.3,43,0,22.5,4.1,7.2,21.7,,,,
21,11.3,19,5.1,1021.8,52,0,22.9,10.2,14.4,28.7,,,,
22,10.8,15.7,4.9,1016.0,60,0,18.8,13.9,25.2,35.9,,,,
23,11.2,17.7,5.5,1015.6,58,0,12.6,8.5,14.4,32.4,,,,
24,8.9,17.7,3.1,1016.3,64,0,11.4,11.9,21.7,39.6,,,,
25,3.3,7.7,-1.1,1023.9,41,0,27.5,17.6,25.2,39.6,,,,
26,3.5,9.7,-3.3,1022.6,41,0,31.2,6.3,10.7,35.9,,,,
27,3.7,6.8,1.3,1011.8,70,5.08,7.7,19.1,28.7,46.9,,,,
28,8.7,15.2,3.9,1007.8,84,0.76,14,12.8,21.7,35.9,,,,
29,12.6,19.1,6.8,1008.9,79,0,18.5,15.4,21.7,32.4,,,,
30,13.9,19,8,1015.0,58,0.25,35.7,15.4,21.7,35.9,,,,
