Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.6,9.9,1014.3,55,0,36.2,12.6,18,35.9,,,,
2,13.4,19.8,7.4,1019.1,60,0,34.3,7.2,10.7,25.2,,,,
3,14.4,19.9,7.9,1021.9,57,0,36.2,9.1,10.7,25.2,,,,
4,15.3,22.4,6.9,1023.6,60,0,36.2,5.9,10.7,21.7,,,,
5,19.3,28,9.4,1017.2,57,0,34.3,11.3,14.4,35.9,,,,
6,16.8,21.7,13.3,1014.0,75,0.25,12.1,15.9,28.7,50.4,,,,
7,16.7,23,11.2,1015.8,67,0,29.3,15.7,25.2,39.6,,,,
8,19.4,26.1,12,1016.3,61,0,36.2,10.4,18,39.6,,,,
9,17.5,24.6,11.7,1012.9,71,0,21.4,12.4,21.7,32.4,,,,
10,16,20.6,11.4,1015.6,68,0,17.5,17.6,28.7,46.9,,,,
11,15.1,23.8,9,1014.1,84,3.05,20,11.3,18,32.4,,,,
12,16.4,21.4,12.9,1014.8,69,0,34.3,19.3,28.7,46.9,,,,
13,15.3,21.7,10.4,1013.7,63,0,36.2,19.3,32.4,61.1,,,,
14,14.7,20.3,10.4,1015.8,67,0.51,36.2,16.7,28.7,46.9,,,,
15,11.7,16.5,8,1015.3,86,6.1,10.6,5.7,10.7,28.7,,,,
16,13.6,19.1,6.6,1012.8,60,0,34.9,6.3,14.4,21.7,,,,
17,13.5,18,9.2,1016.5,61,4.06,38.6,10.7,14.4,32.4,,,,
18,13.4,19.2,6.5,1019.6,54,0,36.2,7.6,10.7,28.7,,,,
19,15.7,22,6.2,1014.1,56,0,33.8,7.2,14.4,32.4,,,,
20,13.1,16.6,10.5,1000.0,86,4.06,20,16.9,28.7,57.6,,,,
21,12.3,16.4,10.4,998.5,91,17.78,16.7,19.3,21.7,46.9,,,,
22,14.9,19,11.6,1004.8,65,1.52,38.6,17.4,21.7,57.6,,,,
23,16.8,23.2,11,1012.3,56,0,35.7,10.2,14.4,32.4,,,,
24,13.2,15.2,12.3,1007.7,90,13.21,9.7,16.5,25.2,50.4,,,,
25,14.7,18.3,12.4,1009.1,87,4.06,18.3,9.6,18,25.2,,,,
26,15.6,20.9,11.2,1013.3,79,0.51,28.8,12.6,18,32.4,,,,
27,17.2,23.8,12,1013.2,70,1.02,36.2,9.1,14.4,35.9,,,,
28,17.7,22.2,13,1012.3,62,0,31.4,7.8,10.7,32.4,,,,
29,16.7,20.9,10.6,1012.7,70,0,27.7,8.1,10.7,25.2,,,,
30,17.7,24.1,10.3,1008.7,70,0.51,26.4,5,7.2,25.2,,,,
