Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-4.4,-7.9,1026.3,86,0.51,3.7,7.8,10.7,18,,,,
2,-5.3,-2.2,-7.8,1026.7,79,0,6.6,7.8,10.7,21.7,,,,
3,-5.5,-1.5,-12.7,1026.5,84,0,8.5,9.4,14.4,25.2,,,,
4,-2,-0.3,-3.2,1027.5,87,2.03,4.8,11.9,25.2,,,,,
5,-3.3,-1.9,-4.8,1030.0,84,0.51,3.7,7.8,10.7,18,,,,
6,-2.9,2.3,-8.4,1030.5,77,0,8.2,8.5,10.7,21.7,,,,
7,-5.3,0.8,-11.9,1028.7,73,0,10,11.3,14.4,21.7,,,,
8,-3.9,2,-12.2,1025.3,70,0,13.7,12.2,14.4,25.2,,,,
9,-0.8,2.8,-5.9,1016.9,87,0.51,8,12.8,,,,,,
10,1.9,3.3,0.4,1017.7,99,0.51,1.3,10.7,14.4,21.7,,,,
11,4.5,6.9,2.3,1013.9,91,0.25,5.5,18.5,21.7,35.9,,,,
12,2.9,5.2,0.6,1004.7,90,2.54,6.9,19.3,28.7,50.4,,,,
13,-0.6,1.1,-2.5,1017.8,86,2.03,6,24.4,28.7,50.4,,,,
14,2.6,5.2,-0.3,1035.8,75,0,15.8,14.8,18,35.9,,,,
15,2.1,8.4,-1.5,1039.5,82,0,8,12.6,14.4,28.7,,,,
16,-0.3,2.4,-2.6,1036.2,91,0,10.9,9.1,14.4,25.2,,,,
17,1.2,5.1,-1.3,1023.6,88,0,7.4,11.3,18,28.7,,,,
18,3.1,6.9,0.9,1022.1,71,0,22.9,12.8,18,39.6,,,,
19,3.1,5.2,0.7,1015.8,84,0,26.2,12.6,18,32.4,,,,
20,-1.1,1.4,-4.1,1017.1,73,0,27.2,21.7,32.4,53.9,,,,
21,-4.9,-1.3,-7.4,1031.0,56,0,24.3,18,28.7,50.4,,,,
22,-2.8,1.8,-8.4,1032.0,65,0,27.5,7.6,10.7,21.7,,,,
23,3,9.4,-1.6,1023.6,63,0,14.3,15.4,18,32.4,,,,
24,5.1,12.3,-0.3,1018.2,63,0,12.6,13.9,18,32.4,,,,
25,3.8,11.2,-2.1,1019.6,70,0,10.9,6.7,10.7,21.7,,,,
26,4.3,10.3,-1.1,1026.5,51,0,21.2,5.9,7.2,21.7,,,,
27,3.9,12.3,-2.4,1025.9,59,0,22.5,10.4,14.4,25.2,,,,
28,5.7,14.6,-1.8,1018.3,60,0,13.7,5.4,7.2,18,,,,
29,6.8,15,-0.5,1015.2,66,0,11.7,7.2,14.4,28.7,,,,
30,8.4,15.1,1.2,1008.1,64,0,9,13.9,21.7,39.6,,,,
31,2.6,7.2,-2,1008.4,60,0,20,26.3,32.4,53.9,,,,
