Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.3,17.1,11.6,,82,,43.3,12,20.6,,,,,
12,12.2,13.6,8.9,,79,0,37.5,6.9,11.1,,,,,
13,14,15.1,12.5,,63,0,50.1,9.6,14.8,,,,,
14,12.7,15.3,9.1,,69,,52,8.9,13,,,,,
15,12.9,16.6,8.5,,73,0,43.9,3,7.6,,,,,
16,14.3,16.8,11.6,,78,,24.1,12.6,18.3,,,,,
17,11.5,14,10.4,,85,,37.5,19.3,25.9,,,,,
18,13.8,14.7,12,,87,,17.9,16.7,22.2,,,,,
19,13.9,15.3,13,,78,0,37.5,18.7,22.2,,,,,
20,13.1,14.2,12.1,,81,,48.8,4.6,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.5,13.5,12,,75,0,45.1,22.6,29.4,,,,,
29,,,,,,,,,,,,,,
30,13.2,15.4,9.5,,79,0,45.1,2.4,11.1,,,,,
31,11.7,12,11,,93,,6.6,5.6,16.5,,,,,
