Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,4.5,1.9,,80,,37.5,14.4,16.5,,,,,
2,6.3,7.5,4,,81,,27,19.6,35.2,,,,,
3,6.1,7.8,4.5,,83,,22.4,24.4,38.9,,,,,
4,8,9.8,5.6,,76,,26.1,34.8,42.4,,,,,
5,6.7,8.4,5.6,,77,,25.9,30,40.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.9,7.2,6.3,,74,,24.9,33,37,,,,,
14,9.2,9.7,8.7,,87,,11.6,46.9,57.2,,,,,
15,6.3,7.2,5.5,,85,,35.2,18.5,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
