Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20,6.1,1014.3,59,0,23.8,8.1,18.3,,,,,
2,14.4,20,5,1011.9,60,0,28,3.1,7.6,,,,,
3,14.6,22.8,3.9,1015.1,50,0,27.5,5,7.6,,,,,
4,15.6,22.8,7.8,1017.8,48,0,27.5,13,18.3,,,,,
5,15.3,22.8,6.1,1015.6,48,0,28.5,4.3,11.1,,,,,
6,15.4,26.1,5,1010.8,45,0,20.9,5.6,11.1,,,,,
7,15.4,25,3.9,1005.9,45,0,20,5.6,11.1,,,,,
8,16.3,25,5,1006.2,29,0,10.1,8.1,18.3,,,,,
9,12.1,21.1,5,1018.8,29,0,18.7,13,25.9,,,,,
10,9,11.1,5,1027.2,48,0,2.9,15.6,29.4,,,,,
11,9.1,17.2,5,1026.6,59,0,5.5,0,,,,,,
12,9.4,16.1,7.2,1026,58,0,4.8,1.9,7.6,,,,,
13,8.3,12.8,0,1024.8,57,0,4,0,,,,,,
14,8.3,16.1,0,1022.4,58,0,5,0,,,,,,
15,8.2,17.8,2.8,1021.6,55,0,7.6,0,,,,,,
16,9,16.1,2.8,1016.9,54,0,12.2,1.9,7.6,,,,,
17,9.3,15,2.8,1018.9,49,0,14.8,4.4,11.1,,,,,
18,9,18.9,2.8,1020.9,52,0,16.3,3.7,7.6,,,,,
19,9.7,22.2,-1.1,1019.5,53,0,27.4,1.9,7.6,,,,,
20,11.6,20,2.8,1019.3,42,0,22.7,9.8,14.8,,,,,
21,11.2,18.9,3.9,1019.4,45,0,19.6,9.6,18.3,,,,,
22,9.9,17.2,-1.1,1022.1,47,0,20.8,5.6,11.1,,,,,
23,9.6,21.1,-1.1,1019.1,57,0,24.9,1.3,7.6,,,,,
24,10.2,20,2.8,1017.4,45,0,26.1,7.4,14.8,,,,,
25,11.2,17.8,2.8,1013.8,40,0,27.5,6.3,7.6,,,,,
26,11,12.8,2.8,1020.9,30,0,9.8,17.2,25.9,,,,,
27,6.3,12.2,1.1,1027.8,50,0,5,10.4,25.9,,,,,
28,5.6,12.8,-2.8,1026.5,54,0,7.7,0,,,,,,
29,4.8,10,0,1024.2,57,0,8.2,1.5,7.6,,,,,
30,4.9,11.1,-2.8,1024.1,57,0,9,1.3,7.6,,,,,
31,3.8,13.9,-5,1029.5,57,0,12.6,4.4,11.1,,,,,
