Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,12.8,-3.9,1037.2,55,0,20.1,5,7.6,,,,,
2,3.6,13.9,-5,1038.2,57,0,27.5,0,,,,,,
3,3.1,13.9,-3.9,1035.1,54,0,29.9,0,,,,,,
4,4.2,13.9,-2.8,1030.3,50,0,38,1.5,7.6,,,,,
5,2.3,15,-7.8,1025.8,60,,33.3,1.3,7.6,,,,,
6,3.5,13.9,-3.9,1026.5,59,0,33.3,0,,,,,,
7,3.8,11.1,-2.8,1028.7,48,0,41,3.7,11.1,,,,,
8,3.3,13.9,-7.2,1026.1,52,0,52.9,0,,,,,,
9,2.4,15,-3.9,1025.3,58,0,50.9,0,,,,,,
10,3.3,13.9,-5,1024.5,52,0,40.9,2.4,7.6,,,,,
11,2.2,15,-5,1025.6,52,0,50.1,3.7,11.1,,,,,
12,3.8,13.9,-2.2,1023,54,0,57.5,5.6,11.1,,,,,
13,3.7,10,-6.1,1017.2,52,0,59.1,2.2,11.1,,,,,
14,3.7,13.9,-6.1,1016.6,52,0,57.9,1.5,7.6,,,,,
15,3.3,7.8,-2.2,1013.6,50,0,65,3.7,7.6,,,,,
16,1.2,10,-7.2,1017.2,43,0,45.1,8.1,11.1,,,,,
17,-0.7,7.8,-7.8,1030.3,75,0,48.1,0,,,,,,
18,0.1,7.8,-8.9,1032.2,59,0,55,3,7.6,,,,,
19,-1.2,7.8,-8.9,1033.4,61,0,47.5,1.3,7.6,,,,,
20,-1.5,6.1,-8.9,1032.4,67,0,46.2,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,-1.2,3.9,-7.2,1029.7,57,0,42,5.2,11.1,,,,,
23,-1.5,6.1,-7.8,1035.2,65,0,37.5,6.9,14.8,,,,,
24,-3.2,7.2,-7.8,1036.3,74,0,41.2,2.8,7.6,,,,,
25,-2.2,5,-8.9,1024,68,0,47,0.7,3.5,,,,,
26,-2.7,1.1,-8.9,1026.1,68,0,46.2,1.9,7.6,,,,,
27,-2,5,-7.8,1030.7,70,0,45.1,1.5,7.6,,,,,
28,-4.9,6.1,-12.2,1034.2,75,0,60,2.2,7.6,,,,,
29,-0.8,5,-12.2,1029.3,62,0,60,10.4,22.2,,,,,
30,-0.6,7.2,-8.9,1029.2,58,0,40.4,10.4,18.3,,,,,
