Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-2.8,-15,1032,61,0,40.1,4.3,11.1,,,,,
2,-9.7,-1.1,-16.1,1037,63,0,40.6,3.3,7.6,,,,,
3,-9.4,-2.2,-15,1033,65,0,38.6,5.7,18.3,,,,,
4,-10.7,-2.8,-16.1,1041.2,65,0,40.7,9.1,14.8,,,,,
5,-10.9,-3.9,-16.1,1045.8,67,0,48.8,4.3,11.1,,,,,
6,-10.4,-3.9,-17.2,1037,64,0,40.1,0.9,7.6,,,,,
7,-10.6,-5,-17.8,1029.9,63,0,37.5,3.7,7.6,,,,,
8,-9.6,0,-13.9,1028,57,0,37.2,6.3,14.8,,,,,
9,-10.2,-2.2,-16.1,1042.4,62,0,42.5,8,14.8,,,,,
10,-12.3,-2.8,-17.2,1048.1,63,0,43.6,3.1,7.6,,,,,
11,-10.6,-2.8,-17.8,1049.1,64,0,36.4,3.1,7.6,,,,,
12,-10.4,-2.8,-17.8,1047,60,0,37.2,2.2,7.6,,,,,
13,-10.1,-1.1,-17.8,1043.4,60,0,40.1,6.1,11.1,,,,,
14,-10.4,0,-17.2,1045.9,60,0,29.6,1.5,3.5,,,,,
15,-8.7,-2.2,-16.1,1045.1,57,0,34.1,3.1,11.1,,,,,
16,-8.3,1.1,-16.1,1040.8,57,0,33.8,3.7,11.1,,,,,
17,-7.8,2.2,-16.1,1037.7,56,0,36.2,1.5,7.6,,,,,
18,-6.1,2.8,-12.2,1035,53,0,35.7,3.7,11.1,,,,,
19,-6.5,5,-15,1034.1,56,0,36.4,1.9,7.6,,,,,
20,-6.4,3.9,-12.2,1034.4,51,0,37.5,3.1,7.6,,,,,
21,-2.6,7.2,-13.9,1027.7,38,0,40.1,8.5,14.8,,,,,
22,-1.4,5,-12.8,1027,34,0,20.4,15.2,25.9,,,,,
23,-4.9,1.1,-10,1027.6,50,0,27.2,7,11.1,,,,,
24,-4.6,2.2,-11.1,1025.2,44,0,29.9,5.6,11.1,,,,,
25,-3.1,2.8,-11.1,1024,45,0,32.5,4.3,7.6,,,,,
26,-1.2,3.9,-5,1030.3,67,0.51,31.2,6.1,14.8,,,,,
27,-1.6,2.2,-5,1035.5,64,0.51,26.9,9.6,18.3,,,,,
28,-3.4,2.8,-8.9,1035.8,66,0,44.3,1.5,7.6,,,,,
29,-2.8,3.9,-10,1034.6,64,0,50.7,2.2,7.6,,,,,
30,-1.7,2.2,-7.8,1035.1,63,0.51,34.9,12.6,18.3,,,,,
31,-4.8,0,-7.8,1035.2,84,1.78,28.8,5.6,11.1,,,,,
