Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.9,21.1,994.2,48,0,19.8,8.9,18.3,,,,,
2,28.3,32.2,22.2,991.4,36,0,12.2,14.1,18.3,,,,,
3,26,31.1,22.2,997,40,1.52,12.7,16.3,25.9,,,,,
4,20.6,25,17.2,1004.5,59,1.78,23.8,12,18.3,,,,,
5,18.2,22.8,13.9,1005.8,76,1.02,61,6.1,7.6,,,,,
6,19.2,27.2,13.9,1007.2,66,0.51,42.5,8.3,14.8,,,,,
7,21.9,30,12.8,1005.7,62,0,62.9,3,7.6,,,,,
8,26.2,36.1,16.1,1003.8,54,0,70,1.9,3.5,,,,,
9,27.6,33.9,17.2,998.1,43,0,52,8.1,11.1,,,,,
10,29,32.8,21.1,995.6,33,0.51,11.7,23,29.4,,,,,
11,19.6,26.1,17.8,1005.5,75,2.54,38.6,6.7,11.1,,,,,
12,21.3,28.9,12.2,1005.7,68,0,70,2.2,7.6,,,,,
13,24.8,32.8,17.8,1004.4,38,0,57.5,18.5,25.9,,,,,
14,21.9,31.1,13.9,1008,42,0,18,8.1,14.8,,,,,
15,23.3,31.1,15,1003.1,49,0,15,4.4,11.1,,,,,
16,24.7,33.9,17.2,998.7,46,0,17.9,4.3,11.1,,,,,
17,23.8,26.1,18.9,1002.6,41,1.27,12.1,19.6,35.2,,,,,
18,23.6,31.1,16.1,1005.3,49,0.51,16.4,4.4,7.6,,,,,
19,24.4,31.1,16.1,1000.2,41,0,17.1,7.4,14.8,,,,,
20,24.1,30,17.2,1000.8,39,0,26.6,7.4,11.1,,,,,
21,22.8,27.8,11.1,1004.2,41,0,28.2,12.6,14.8,,,,,
22,22.4,28.9,17.2,1004.4,42,0,11.4,17.4,35.2,,,,,
23,24.1,31.1,17.2,1004.3,37,0,15.9,8.9,22.2,,,,,
24,23.9,30,17.2,1003.9,40,6.1,14.2,10.4,18.3,,,,,
25,24.1,31.1,16.1,1002.1,47,0,18,8.1,14.8,,,,,
26,24,31.1,17.8,1006.2,46,0,26.6,8.9,14.8,,,,,
27,22.7,31.1,15,1008.9,51,0,19.8,6.7,18.3,,,,,
28,23.5,32.2,18.9,1007.2,43,0,41.2,5.6,14.8,,,,,
29,24.4,33.9,12.2,1004.6,42,0,52.9,5.2,7.6,,,,,
30,25.3,31.1,13.9,1001.6,38,0,54.1,6.9,7.6,,,,,
31,24.8,33.9,16.1,1000,40,0,47,5.2,11.1,,,,,
