Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33.9,18.9,995,39,0,12.6,13.3,29.4,,,,,
2,27.4,35,20,995.9,37,0,10.3,10.7,25.9,,,,,
3,25.9,32.8,20,1000,39,0.51,22.9,12.6,22.2,,,,,
4,27.4,33.9,15,1000.3,38,0,24.3,6.1,11.1,,,,,
5,30.2,35,17.8,996.2,34,0,14,8.7,14.8,,,,,
6,27.7,32.8,23.9,994.1,36,0.51,24,16.7,35.2,,,,,
7,25.2,32.2,17.2,994.4,39,0.51,55,13.7,25.9,,,,,
8,25.1,31.1,17.8,995.9,40,1.27,51.2,13,22.2,,,,,
9,25.9,32.2,18.9,997.8,35,0,41.7,11.7,22.2,,,,,
10,24.2,31.1,17.8,998.6,42,0,51.2,8.3,14.8,,,,,
11,23.1,31.1,17.2,999.8,47,1.78,46.8,14.8,29.4,,,,,
12,23.6,32.8,12.8,1001.1,40,0,50.1,8.5,18.3,,,,,
13,25.8,33.9,17.2,1000.4,36,0,8.2,13.1,22.2,,,,,
14,27.2,35,20,996.2,39,0,16.4,10.6,14.8,,,,,
15,27.8,32.8,20,996.3,41,0,6.1,10.6,14.8,,,,,
16,28.6,35,20,993.1,32,0,17.4,10.7,18.3,,,,,
17,29.2,35,22.8,994.1,39,0,24.8,8.3,14.8,,,,,
18,28.2,32.8,23.9,996.6,35,0,9.8,14.3,25.9,,,,,
19,28.7,33.9,22.8,995.3,34,1.27,11.9,17.2,42.4,,,,,
20,24.8,31.1,18.9,1000.3,44,0.51,52.5,9.6,14.8,,,,,
21,25.6,33.9,17.2,1000.2,36,0,48.8,8,11.1,,,,,
22,27.9,33.9,17.8,999,34,0,50.1,5.2,11.1,,,,,
23,29.4,33.9,22.2,999.7,36,0,17.2,8.3,18.3,,,,,
24,29.7,37.2,22.2,1001.6,36,0.51,26.2,2.8,7.6,,,,,
25,27.7,32.2,22.2,998.9,34,0,30.7,11.1,11.1,,,,,
26,28.5,33.9,20,996.1,39,0,31.7,7.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,29,36.1,22.2,995,31,0,26.7,11.1,25.9,,,,,
29,27.7,33.9,22.2,996.6,38,0,3.5,9.6,11.1,,,,,
30,24.4,28.9,20,996.2,49,0,10,9.4,11.1,,,,,
31,,,,,,,,,,,,,,
