Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.3,3.9,-7.2,1030.8,75,0,37.5,0,,,,,,
3,-4.6,5,-11.1,1038.8,76,0,45.1,6.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,-4.7,6.1,-12.8,1041.3,67,0,57,3.7,11.1,,,,,
6,-4.1,6.1,-13.9,1036.8,58,0,64.1,2.2,7.6,,,,,
7,-5.1,5,-10,1035,61,0,70,0,,,,,,
8,-4.8,5,-13.9,1036.2,63,0,51,0,,,,,,
9,-3.7,5,-10,1037.7,54,0,70,1.5,3.5,,,,,
10,-6.9,3.9,-13.9,1030.6,67,0,70,5.9,14.8,,,,,
11,-4.7,0,-12.8,1029.1,66,0,57.1,0.7,3.5,,,,,
12,-4.6,2.8,-13.9,1031,60,0,68.1,0,,,,,,
13,-7.6,-2.2,-16.1,1032.7,73,0,67.4,0,,,,,,
14,-6.6,-2.2,-15,1031.1,59,0,60,1.5,7.6,,,,,
15,-6.9,1.1,-16.1,1021.3,62,0,61,1.5,7.6,,,,,
16,-6.1,-2.2,-16.1,1017,52,0,58.7,3.7,14.8,,,,,
17,-5.4,-2.8,-7.8,1028.1,48,0,45.1,6.5,11.1,,,,,
18,-6.5,-2.8,-13.9,1033.8,60,0,47.5,3.7,14.8,,,,,
19,-7.5,0,-15,1033.5,65,0,36.2,0,,,,,,
20,-7.7,-3.9,-16.1,1032.1,65,0,18,0.7,3.5,,,,,
21,-7.9,0,-17.2,1031.7,66,0,16.7,0.9,3.5,,,,,
22,-8.5,-5,-17.8,1031.1,68,0,31.2,0.9,3.5,,,,,
23,-8.2,-1.1,-17.2,1026.3,70,0,34.9,0.7,3.5,,,,,
24,-7.1,1.1,-17.8,1026.6,60,0,27,5.6,7.6,,,,,
25,-6.4,-1.1,-15,1029.7,59,0,55,2.2,11.1,,,,,
26,-6.6,2.8,-12.8,1033.5,61,0,57.9,0,,,,,,
27,-6.9,-1.1,-15,1033.4,58,0,57.9,1.5,7.6,,,,,
28,-6.9,2.2,-17.2,1033.3,57,0,68.7,5.7,7.6,,,,,
29,-7.7,-1.1,-17.2,1038.4,57,0,65,3.7,7.6,,,,,
30,-9.8,-2.8,-12.2,,69,0,58.7,9.4,14.8,,,,,
31,-9.3,-3.9,-17.2,1041.7,65,0,34.9,5.7,7.6,,,,,
