Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,8.9,0,1023.7,37,0,33,12.6,18.3,,,,,
2,0.4,7.8,-3.9,1031.9,40,0,7.1,6.9,11.1,,,,,
3,1.3,7.8,-5,1025.4,44,0,6,1.1,7.6,,,,,
4,2.8,11.1,-6.1,1018.8,39,0,9.8,7.4,18.3,,,,,
5,3.3,7.8,-1.1,1021.8,35,0,6.4,14.8,29.4,,,,,
6,2.7,7.8,-1.1,1025.9,39,0,8.7,13,22.2,,,,,
7,2.9,7.8,-3.9,1025.5,45,0,9,3.7,11.1,,,,,
8,4.5,12.2,-2.2,1022.8,38,0,8,7.4,18.3,,,,,
9,5.3,12.2,-1.1,1017.7,35,,7.7,2.8,11.1,,,,,
10,6.2,12.2,-1.1,1009.2,34,0,13.5,5.2,11.1,,,,,
11,9.8,17.2,-1.1,1012.9,38,0,10.8,14.3,25.9,,,,,
12,7.2,15,2.2,1020.3,42,0,12.1,12.2,29.4,,,,,
13,6.6,16.1,-2.2,1025.4,40,0,12.1,6.9,11.1,,,,,
14,8.2,17.2,0,1020,37,0,12.7,4.6,11.1,,,,,
15,8.7,17.2,1.1,1011.5,35,0,11.7,3.1,18.3,,,,,
16,8.1,15,0,1011.2,48,,13.2,8.3,11.1,,,,,
17,11.2,18.9,2.8,1010.5,41,0,25.7,5.4,14.8,,,,,
18,9.9,18.9,-1.1,1007.2,45,0,23.2,4.3,11.1,,,,,
19,10.4,16.1,2.2,1007.2,46,0,18.5,10.6,18.3,,,,,
20,9.6,17.2,1.1,1012.9,46,0,43.6,11.7,18.3,,,,,
21,7.3,16.1,1.1,1016.9,41,0,34.4,13,25.9,,,,,
22,6.7,13.9,0,1018.2,39,0,55,13,29.4,,,,,
23,6.6,13.9,-2.8,1019,36,0,52.8,7.4,14.8,,,,,
24,8,17.2,-3.9,1013.7,26,0,34.4,8.9,14.8,,,,,
25,8.6,16.1,1.1,1020.7,37,0,11.1,16.3,35.2,,,,,
26,9.2,17.2,2.2,1023.7,32,0,14.8,9.3,14.8,,,,,
27,10.5,18.9,1.1,1022,32,0,22.7,2.4,11.1,,,,,
28,11.7,20,1.1,1022.2,30,0,20,6.1,11.1,,,,,
29,11.8,20,1.1,1024.4,31,0,25.1,4.3,7.6,,,,,
30,12.9,21.1,3.9,1024.4,33,0,16.4,5.6,25.9,,,,,
31,13.7,22.2,2.2,1016.4,29,0,22.4,5.9,11.1,,,,,
