Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33,24.6,1007.8,86,0,20,2,7.2,,,,,
2,30.4,32.8,26.6,1007.7,79,0,20,5,14.4,,,,,
3,29.4,32.4,24.3,1009.2,75,0,20,2.4,10.7,,,,,
4,28.6,33,23.7,1009.7,79,0,20,5,18,,,,,
5,28.9,33.5,24.8,1009.3,69,0,21.6,2.2,7.2,,,,,
6,,,,,,,,,,,,,,
7,27.6,34.5,22.7,1007.4,79,0,20,2.4,7.2,,,,,
8,29.8,34.7,24.3,1006.7,72,0,20,4.6,14.4,,,,,
9,29.2,33,25,1006.9,77,0,20,4.3,14.4,,,,,
10,32,34,29,1005.8,,0,20,10.7,14.4,,,,,
11,29,35.7,25.1,1007.6,76,0,16.7,4.8,14.4,,,,,
12,28.4,32,24.5,1005.9,78,0,17.1,4.3,14.4,,,,,
13,27.6,30.8,24.7,1004.6,72,0.25,20,1.9,7.2,,,,,
14,27.5,35.5,25.3,,80,0,20,1.9,7.2,,,,,
15,28.2,34.8,24.3,1003.3,81,0,16.7,3,7.2,,,,,
16,27,32.9,24.3,1003.5,86,0,20,1.5,7.2,,,,,
17,26,32,24.3,1003,92,0,14.8,0,,,,,,
18,27.8,31.7,24,1003.2,88,0,20,2,10.7,,,,,
19,28.2,31.2,25.2,1003.3,81,0,20,1.9,7.2,,,,,
20,27.3,33.5,24.3,1002.7,86,0,18.5,4.6,18,,,,,
21,27.9,32.1,24,1003.4,81,0,20,3.5,18,,,,,
22,30.4,33.7,24.7,1003.7,75,0,20,3.5,7.2,,,,,
23,28.6,31.6,24.9,1004.6,80,0,20,0,,,,,,
24,28.7,31,25,1006.2,80,0,20,2.2,10.7,,,,,
25,28.8,33.6,25.8,1005.5,84,0,20,3.5,10.7,,,,,
26,28.7,33,25.4,1003.6,81,0,18.3,4.8,18,,,,,
27,26.8,30,24.8,1002.9,92,9.91,13,1.3,3.5,,,,,
28,,,,,,,,,,,,,,
29,25.8,32.6,24.5,1002,92,0,20,0,,,,,,
30,,,,,,,,,,,,,,
31,28.9,35.6,25,1001.2,78,0,18.5,0,,,,,,
