Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,35.6,26.4,1003.5,65,0,17.5,8.1,14.4,,,,,
2,28.4,36.4,24.7,1006.2,80,1.02,20,3.5,14.4,,,,,
3,27.8,34.2,24.2,1007.3,82,0,18,3,7.2,,,,,
4,27.7,33,25.5,1007,83,0,20,0,,,,,,
5,,,,,,,,,,,,,,
6,30.4,33.8,26.4,1006.2,71,0,20,5,10.7,,,,,
7,,,,,,,,,,,,,,
8,28.6,32.4,25.2,1006.3,78,0,18,5,10.7,,,,,
9,28.1,33.3,24.4,1007.2,79,6.1,20,5,10.7,,,,,
10,27.9,37.5,24.4,1008.4,84,0.25,20,3,14.4,,,,,
11,28.7,32.4,25.2,1006.6,80,0,18,3.5,7.2,,,,,
12,30,33.4,26.2,1005.3,69,0,20,3.5,7.2,,,,,
13,28.6,32.6,25.9,1006.4,82,0.25,16.7,1.9,10.7,,,,,
14,28.4,33.4,25.2,1006.6,81,0,20,2.6,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.2,33,25.4,1005.4,76,0,20,2.8,10.7,,,,,
18,30.2,33.5,26.8,1007.6,74,0,,7.2,14.4,,,,,
19,29.6,33.6,26.8,1008.5,78,0,20,8.7,18,,,,,
20,27.2,31.5,24.1,1007.9,82,0,20,4.1,7.2,,,,,
21,,,,,,,,,,,,,,
22,29.9,34.1,25,1003.9,74,0,18.3,2,10.7,,,,,
23,29.1,34,25.8,1002.3,74,0,20,1.9,10.7,,,,,
24,30.9,35.7,28.3,1001.5,73,0,20,4.4,14.4,,,,,
25,29.9,36.7,25.6,1000.1,75,0,20,1.9,7.2,,,,,
26,28.9,34,25.7,998.3,74,65.02,14.3,5.4,14.4,,,,,
27,,,,,,,,,,,,,,
28,27.4,30.2,25.9,998.3,,0,20,1.9,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
