Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35,26,1005,80,0,20,1.1,7.2,,,,,
2,30.4,35,27.7,1005.1,77,0,18,3,7.2,,,,,
3,27.6,35.2,24.9,1005.2,85,0,20,0.7,3.5,,,,,
4,28.2,34.5,24.1,1004.7,85,0,20,1.9,7.2,,,,,
5,29.7,35.8,26.4,1006,80,0,20,3,14.4,,,,,
6,32.6,36.2,28.1,1005.5,67,0,20,4.3,7.2,,,,,
7,28.7,33.6,25,1005.4,80,0,20,0,,,,,,
8,27.2,29.6,25.5,,87,0,20,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,27.1,32.7,20.6,1009.1,82,0,20,4.6,14.4,,,,,
11,27.6,32.2,23.6,1010.8,78,0,18.5,3.5,14.4,,,,,
12,30.3,32.4,26.6,1007.5,66,0,20,4.4,7.2,,,,,
13,27.5,30,25.2,1006.7,83,0,20,2.8,7.2,,,,,
14,28.1,32.4,23.5,1008.7,78,0,20,5,10.7,,,,,
15,28.8,31.9,23.2,1009.8,76,0,20,4.3,10.7,,,,,
16,30.3,32.6,23.5,1009.1,68,0,20,8.1,21.7,,,,,
17,28.3,33.2,23.7,1007.4,81,0,20,,,,,,,
18,28.3,34.6,26,1006,82,0,20,0.9,3.5,,,,,
19,29.7,35,23.6,1006.8,77,0,20,2.2,7.2,,,,,
20,28.9,35.5,25,1006,80,0,20,5.4,10.7,,,,,
21,27.6,33.8,24.1,1004.9,77,0,20,5.7,28.7,,,,,
22,,,,,,,,,,,,,,
23,27.4,31,25.6,1004.4,83,0.25,17.5,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.6,30.5,25,1007.9,89,0,16.7,7.2,18,,,,,
30,27.8,33,24.5,1007.9,84,0,14,6.5,18,,,,,
31,27.6,32.5,24.2,1007.9,84,0,18,0,,,,,,
