Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,24.5,1007,88,0,18,9.4,18,,,,,
2,28.3,32.4,25.8,1006,83,0,20,3.5,14.4,,,,,
3,28.1,32.2,24.6,1007.1,80,0,17.5,4.6,18,,,,,
4,27.4,32.6,24,1009.4,86,0,18,6.7,14.4,,,,,
5,28.3,32.8,24.5,1009.4,79,0,20,4.6,18,,,,,
6,29.6,33.3,24.6,1007.5,73,0,20,6.5,18,,,,,
7,29.7,33.6,25,1004.9,66,0,20,5.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,28.2,33.8,25.3,1005.1,79,0,17.4,5.9,21.7,,,,,
10,29.3,33.2,25,1007.7,75,0,20,3.5,14.4,,,,,
11,,,,,,,,,,,,,,
12,27.8,33,24,1010.8,81,0,20,3,7.2,,,,,
13,29.2,34,24,1010.4,72,0,20,5.9,14.4,,,,,
14,27.8,33.4,24.4,1009.7,82,0,20,2.6,10.7,,,,,
15,29.9,33.3,24.8,1008.5,72,0,20,7.2,21.7,,,,,
16,29.9,33.8,26,1007,71,0,20,4.4,10.7,,,,,
17,30.9,36,26.8,1005.4,69,0,20,5.4,14.4,,,,,
18,30.9,36.7,26.1,1006.8,65,0,20,5.7,14.4,,,,,
19,29.8,35.5,27.4,1009.3,73,0,20,1.9,7.2,,,,,
20,29.5,33.2,24.3,1008.4,77,0,20,3.5,18,,,,,
21,27.5,33.2,25.2,1008,84,0,15,3.5,7.2,,,,,
22,29.7,33.2,27.2,1007,75,0,20,5,10.7,,,,,
23,30.3,34.2,26,1007.2,68,0,20,4.8,14.4,,,,,
24,27.5,34.7,25.7,1007.1,86,0,18.5,2,14.4,,,,,
25,30.2,35.5,25,1006.5,73,0,20,2.6,7.2,,,,,
26,28.3,35,25.1,1007,79,0,20,3,7.2,,,,,
27,29.6,33.9,24.5,1008.6,74,0,16.3,1.9,10.7,,,,,
28,29.9,34,24.5,1009.5,76,0,20,3,7.2,,,,,
29,30.3,35.8,24.9,1007.2,73,0,15,2.8,10.7,,,,,
30,30.8,36,24.2,1002.9,73,0,20,4.1,10.7,,,,,
31,,,,,,,,,,,,,,
