Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.7,28.8,21.5,1014.4,82,0,20,,,,,,,
10,,,,,,,,,,,,,,
11,25.4,29.5,20.6,1015.9,70,0,20,,,,,,,
12,,,,,,,,,,,,,,
13,24.4,30.5,20.4,1013.3,82,0,20,,,,,,,
14,25.8,30,21.1,1013.6,75,0,20,,,,,,,
15,27.7,30.8,24.9,1010.8,68,0,20,,,,,,,
16,26.5,32,21.5,1010,76,0,17.4,,,,,,,
17,27,31,24.1,1010.8,79,0,20,,,,,,,
18,,,,,,,,,,,,,,
19,23.9,30,22,1013,92,0,21.7,,,,,,,
20,28.3,31,24.9,1012.5,70,0,20,,,,,,,
21,26.4,31.5,21,1014.1,80,0,20,,,,,,,
22,27.3,32,23.2,1013.4,77,0,20,,,,,,,
23,24.2,31.5,20.8,1011.2,90,0,20,,,,,,,
24,29.2,31.3,26.2,1009.6,68,0,20,,,,,,,
25,26.9,31.5,23.9,1008.9,80,0,20,,,,,,,
26,27.1,32,24,1008.2,82,0,20,,,,,,,
27,,,,,,,,,,,,,,
28,24.3,27,22.9,1011.8,85,0,20,,,,,,,
29,24.1,27.6,20.6,1012.9,75,0,20,,,,,,,
30,25.1,28.8,20.6,1011.9,80,0,16.4,,,,,,,
31,25.4,32,22.7,1009.3,84,0,20,,,,,,,
