Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27.4,21.4,1015.6,42,0,4.2,22.6,31.3,,,,,
2,24.1,26.4,21.4,1015.2,55,0,1.6,26.7,31.3,,,,,
3,23.5,26,17.1,1015.5,56,0,2.1,21.7,27.8,,,,,
4,22.8,25.4,12.4,1016.5,59,0,1.6,24.1,25.9,,,,,
5,22.4,25.6,17,1017.0,63,0,8.7,23.2,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.2,24.4,18.4,1014.9,66,0,6.6,24.6,29.4,,,,,
12,,,,,,,,,,,,,,
13,22.1,24.8,16.4,1013.5,60,0,15.4,23.2,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.1,26.6,20.4,1014.6,36,0,17.1,26.5,33.5,,,,,
20,,,,,,,,,,,,,,
21,22.3,24.9,18,1013.7,,0,33.8,16.1,18.3,,,,,
22,21.7,23.8,19.2,1015.0,66,0,34.9,18.9,24.1,,,,,
23,21.2,24.2,15.8,1015.7,67,0,29.9,22.2,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.1,27,17.6,1013.3,51,0,5.3,18.5,27.8,,,,,
