Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26.8,18.8,1012.5,72,0,34.9,10.7,20.6,,,,,
2,,,,,,,,,,,,,,
3,23.3,25,21.5,1014.1,65,0,25.7,25,27.8,,,,,
4,22.8,24.8,19.4,1015.6,64,0,29.9,25.4,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.2,25.2,21,1013.4,67,0,34.9,19.8,29.4,,,,,
8,23.5,25.8,21,1013.0,68,0,34.9,23.5,31.3,,,,,
9,,,,,,,,,,,,,,
10,23.2,24.8,17,1013.2,64,0,34.9,24.4,31.3,,,,,
11,,,,,,,,,,,,,,
12,26.6,29.2,23.2,1011.6,42,0,34.9,25,31.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27,30.3,15.5,1012.3,37,0,34.9,29.6,33.5,,,,,
16,24.2,26.4,19.8,1013.3,63,0,34.9,29.1,35.2,,,,,
17,,,,,,,,,,,,,,
18,24.3,27.4,20.3,1013.0,61,0,34.9,30.9,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.3,28,22.7,1012.5,50,0,17.5,31.3,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.4,25.6,20,1014.6,70,0,22.5,25.9,29.4,,,,,
30,,,,,,,,,,,,,,
