Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.3,29.6,23.6,1011.9,68,0,20,13.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,27.1,28.4,23.8,1012.9,,0,20,6.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,26.9,29,23.4,1012.9,74,0,19,15.2,18.3,,,,,
16,27.9,29.8,24.4,1013.1,80,0,20,11.1,16.5,,,,,
17,28.2,30,24,1012.3,73,0,20,9.8,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
