Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.7,28.4,21.4,1013.2,67,0,21.2,15.7,20.6,,,,,
4,25.9,28.4,22,1013.3,73,0,18.8,14.3,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.2,27.2,21.9,1014.3,74,0,27.5,18.5,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.7,28.2,22.1,1014.2,73,0,20.8,19.4,24.1,,,,,
11,25.5,27.1,23.4,1013.8,69,0,22.5,15.2,29.4,,,,,
12,24.9,26.6,21.5,1014.5,58,0,24.9,18.1,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.7,28.6,22.2,1014.0,73,0,28.8,18.5,31.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.8,29,22.1,1015.6,78,0,20,12.6,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.2,27.4,21,1012.1,80,0,20,,,,,,,
23,26.5,28.6,22.6,1012.5,76,0,18.8,14.8,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.2,28.2,24.2,1011.3,68,0,18.8,19.8,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.8,30.6,23,1011.8,74,0,27.5,12.6,25.9,,,,,
30,,,,,,,,,,,,,,
31,25.9,29,23.4,1010.7,72,0,28.8,3.7,14.8,,,,,
