Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.4,24.4,1013.8,75,0,20,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.4,26.4,22,1013.0,96,87.88,12.1,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.6,28.8,22.8,1014.2,77,0,17.1,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.5,29,22.7,1013.3,75,0,22.5,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.6,28.2,22.8,1012.8,73,0,24.9,19.8,25.9,,,,,
17,27.2,29.4,24,1014.0,81,0,20.9,15.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.1,27.6,22,1013.0,67,0,22.5,,,,,,,
26,25.6,28,22.2,1013.2,74,,24.9,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.4,28.3,24.6,,73,0,22.5,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
