Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.7,27.4,19.6,,,0,,,,,,,,
3,,,,,,,,,,,,,,
4,22.6,25,14.6,1013.5,73,0,2.4,6.1,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.9,27.7,18.2,1012.8,56,0,11.7,21.7,29.4,,,,,
8,27.2,31.2,23.6,1012.2,33,0,18.2,29.6,40.7,,,,,
9,,,,,,,,,,,,,,
10,27.6,31.2,23,1012.7,33,0,6.4,28.7,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.8,34,22,1012.0,21,0,6.8,14.8,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.1,26.2,20.4,1011.5,61,0,23.8,19.4,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.2,26.8,20.8,1013.1,58,0,34.9,18.1,24.1,,,,,
25,22.9,25.2,19.3,1013.6,70,0,29.9,19.3,33.5,,,,,
26,,,,,,,,,,,,,,
27,21.6,24.8,18.6,1011.8,68,0,29.9,34.8,88.9,,,,,
28,,,,,,,,,,,,,,
29,22.9,25,16.9,1011.8,64,0,22.5,18.9,25.9,,,,,
30,,,,,,,,,,,,,,
31,23.7,26.4,17,1012.4,70,0,32.5,15.6,24.1,,,,,
