Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.3,26.4,20.4,1014.8,71,0,34.9,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.2,28,20,1015.2,69,0,13.5,,,,,,,
13,24.7,27,21.8,1014.4,70,0,8.7,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.2,25.6,18,1012.5,72,0,4.5,,,,,,,
17,,,,,,,,,,,,,,
18,23.6,25.2,21.8,1014.1,72,0,,14.8,22.2,,,,,
19,,,,,,,,,,,,,,
20,22.8,24.2,20,1016.2,73,0,16.6,,,,,,,
21,22.9,24.1,19.6,1016.3,67,0,23.8,,,,,,,
22,,,,,,,,,,,,,,
23,22.4,24.2,20.8,1016.5,66,0,34.9,,,,,,,
24,22.4,24.4,19.3,1016.5,69,0,31.2,,,,,,,
25,22.8,24.4,20,1015.6,69,0,28.8,,,,,,,
26,22.1,22.8,19.5,1016.6,76,0,28.8,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.1,25,20.6,1016.6,73,0,29.9,22.8,24.1,,,,,
30,23,25.4,20.4,1015.7,71,0,24.9,24.4,29.4,,,,,
31,,,,,,,,,,,,,,
