Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,7,-7,,58,0,10,8.5,29.4,,,,,
2,0.6,7,-6,,69,0,9.2,3.1,7.6,,,,,
3,6.9,16,-2,,72,0,8,8.9,46.5,64.8,,,,
4,7.8,11,3,,88,0,8.2,4.3,14.8,34.8,,,,
5,9.3,14,1,,46,0,10.9,25.4,55.4,92.4,,,,
6,6.4,20,-5,,58,0,10.8,5.9,29.4,49.6,,,,
7,3.8,10,-2,,77,0,8.4,3.1,13,,,,,
8,3.7,12,-3,,79,0,5,1.5,5.4,,,,,
9,6.7,17,-1,,77,0,4.8,1.9,7.2,,,,,
10,6.5,16,-3,,79,0,3.7,3.5,9.1,,,,,
11,6.9,14,0,,79,0,4.5,5.2,16.5,,,,,
12,8.1,13,4,,92,1.02,7.6,4.6,18.3,,,,,
13,7.3,12,0,,78,0,9,7.4,18.3,,,,,
14,6.6,16,-4,,61,0,7.2,5.9,34.8,49.6,,,,
15,8.3,14,1,,63,0,11.7,5.7,29.4,,,,,
16,6.1,15,-2,,73,0,9.5,3.5,10.7,,,,,
17,8.1,17,-1,,72,0,7.6,4.4,10.7,,,,,
18,8.6,15,1,,76,0,6.3,2,10.7,,,,,
19,8.6,16,1,,78,0,6,3.7,25.9,27.8,,,,
20,9.4,16,4,,71,1.02,8,6.9,25.9,,,,,
21,8.1,16,1,,66,0,10.8,8.3,23.7,,,,,
22,10.7,20,3,,66,0,11.1,6.7,13,,,,,
23,11,22,4,,73,0,8.2,2.6,7.2,,,,,
24,12.6,23,1,,56,0,8.9,3,13,,,,,
25,13.7,23,5,,59,0,10,3,7.2,,,,,
26,11.9,16,4,,78,0,2.7,3,7.6,,,,,
27,11.4,16,7,,77,0,4.3,2.4,13,,,,,
28,11.8,16,7,,70,0.51,10.3,8.3,33.2,,,,,
29,4.1,8,2,,67,8.89,10.5,20.2,42.4,55.4,,,,
30,0.1,2,-2,,81,5.08,6.1,5.7,13,,,,,
31,0.5,3,-3,,79,8.89,8.5,8.5,18.3,,,,,
