Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,26,8,,56,0,11.4,9.4,31.3,,,,,
2,16.7,24,8,,63,0,11.3,6.9,27.8,,,,,
3,16.4,24,7,,62,0,11.1,5.7,16.5,,,,,
4,19.1,27,9,,59,0,10.6,5.7,18.3,,,,,
5,16.8,21,12,,73,3.05,11.1,5.6,13,,,,,
6,14.4,19,9,,65,0,11.4,10.9,25.9,,,,,
7,10.7,14,8,,81,3.05,11.1,5.7,16.5,,,,,
8,9.9,15,6,,83,0.51,8.2,4.8,16.5,,,,,
9,11.6,16,7,,63,0,10,8.1,20.2,,,,,
10,12.7,18,6,,60,0,10.9,5.7,16.5,,,,,
11,14.3,21,6,,60,0,10.3,5.2,11.1,,,,,
12,17.1,24,11,,57,0,10.9,8,24.1,,,,,
13,15.8,19,9,,65,0,11.1,11.1,21.9,,,,,
14,11.7,13,10,,87,11.94,9.2,7.4,21.9,,,,,
15,12.2,16,9,,83,7.87,9.5,5.2,18.3,,,,,
16,13.2,17,10,,83,1.02,9.8,6.5,14.8,,,,,
17,13.8,18,8,,78,2.03,8.9,5.2,24.1,,,,,
18,14.2,17,11,,84,0.25,6.4,3.3,9.1,,,,,
19,17.3,22,13,,81,2.03,6.4,2.8,7.2,,,,,
20,19.8,27,13,,59,0,7.7,11.5,35.2,,,,,
21,19.8,27,10,,50,0,11.3,10.6,22.2,,,,,
22,13.4,16,11,,81,0.51,10.8,5.7,13,,,,,
23,10.3,14,6,,81,4.06,11.3,4.4,11.1,,,,,
24,13,20,3,,62,0,8.9,3.5,10.7,,,,,
25,16.1,23,7,,59,0,10.9,4.6,10.7,,,,,
26,14.5,18,10,,55,0,11.3,7.2,13,,,,,
27,10.9,15,7,,55,0,12.1,5.6,14.8,,,,,
28,11.5,19,3,,56,0,10.6,3.3,10.7,,,,,
29,13.8,22,3,,54,0,10.8,3.5,10.7,,,,,
30,15.1,24,5,,62,0,10.8,4.3,23.7,,,,,
31,11.7,17,9,,88,11.18,8.9,4.3,13,34.8,,,,
