Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,21,5,,75,0,6.3,4.1,31.3,,,,,
2,8.2,14,1,,75,3.05,11.4,8.5,22.2,,,,,
3,6.4,14,0,,69,0,7.2,6.7,21.9,,,,,
4,7.4,18,-2,,68,0,9.2,3.3,11.1,,,,,
5,10.4,21,1,,68,0,9.3,3.5,11.1,,,,,
6,13.6,24,3,,66,0,10.8,8,27.8,,,,,
7,16.6,26,8,,65,0,11.1,8.9,29.4,,,,,
8,15.9,24,9,,67,0,11.1,9.3,25.9,,,,,
9,13.4,23,6,,74,0,7.1,3.9,9.4,,,,,
10,13.3,19,7,,82,0,5.3,3.5,13,,,,,
11,13.2,15,11,,76,3.05,6.4,5.4,16.5,,,,,
12,11.2,14,7,,86,0,9.5,2.2,5.4,,,,,
13,12.2,20,5,,78,0,5.1,3.7,9.1,,,,,
14,13.1,15,12,,85,0,3.9,2.6,9.1,,,,,
15,11.9,14,10,,78,0,3.9,3.3,7.6,,,,,
16,11.1,14,9,,74,0,4.5,3.7,9.4,,,,,
17,10.1,15,3,,74,0,7.2,1.7,5.4,,,,,
18,6.2,15,0,,84,0,2.3,1.9,5.4,,,,,
19,7.9,19,1,,77,0,3.4,2,7.2,,,,,
20,7.7,18,0,,78,0,2.7,2.2,7.6,,,,,
21,5.9,14,1,,89,0,1.1,1.9,7.6,,,,,
22,7.6,10,4,,89,0,1.8,1.9,5.4,,,,,
23,9.4,11,8,,87,0,2.9,2.8,7.2,,,,,
24,10.3,18,6,,84,0,2.6,2.2,7.6,,,,,
25,11.1,20,6,,82,0,3.9,1.9,9.1,,,,,
26,9.8,19,5,,86,0,2.3,2.4,9.4,,,,,
27,8.4,11,5,,93,0,0.6,2,7.2,,,,,
28,9.2,10,9,,92,0,2.3,2.8,9.4,,,,,
29,9.6,11,7,,91,3.05,2.6,1.7,7.2,,,,,
30,10.1,13,8,,88,0,3.2,2,5.4,,,,,
31,8.7,10,6,,90,0,2.3,2.4,7.2,,,,,
