Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,10,0,,78,0,6.3,3.1,9.1,,,,,
2,6.6,15,-2,,73,0,6.1,3.1,10.7,,,,,
3,7.2,13,1,,81,0,5.1,3.7,23.7,,,,,
4,7.9,10,6,,80,0,11.1,4.4,18.3,,,,,
5,6,8,0,,88,8.89,7.9,4.4,11.1,,,,,
6,6.4,14,-2,,67,0,7.4,6.3,20.2,,,,,
7,9.6,16,0,,66,0,10.1,4.3,14.8,,,,,
8,7.1,10,5,,91,12.95,7.7,6.3,27.8,,,,,
9,4.4,6,1,,77,21.08,10.8,13,25.9,,,,,
10,3.8,8,0,,80,0,9.7,5.6,14.8,,,,,
11,3.6,8,-2,,63,0,10.8,5,14.8,,,,,
12,3.6,9,-2,,67,0,10.8,8.5,29.4,42.4,,,,
13,6.3,12,0,,70,0,11.9,3.9,9.4,,,,,
14,6.6,12,2,,76,0,11.4,5.6,16.5,,,,,
15,5.4,10,1,,60,1.02,9.5,12.8,31.3,40.7,,,,
16,4.8,11,-2,,53,0,11.7,13.9,34.8,53.5,,,,
17,6.8,15,-3,,47,0,11.3,5.2,9.1,,,,,
18,10,18,-2,,53,0,11.1,5.2,14.8,,,,,
19,9.2,13,4,,68,0,10.6,7.6,16.5,,,,,
20,7.2,11,1,,64,2.03,9.2,4.8,16.5,,,,,
21,7.3,15,-2,,52,0,10,3.5,10.7,,,,,
22,11.7,19,5,,61,0,10.8,4.4,21.9,,,,,
23,12.6,19,5,,68,0,11.1,5.2,10.7,,,,,
24,9.8,12,5,,79,3.05,10,8.5,25.9,,,,,
25,10.1,15,3,,51,5.08,12.7,9.6,27.8,,,,,
26,11.9,19,5,,64,0,10.6,3.9,10.7,,,,,
27,14.8,24,3,,61,0,9.8,5.4,16.5,,,,,
28,11.2,14,9,,86,3.56,8.5,3.3,11.1,,,,,
29,15.9,24,7,,61,0,7.7,6.3,27.8,,,,,
30,16.7,25,7,,57,0,11.9,8,27.8,,,,,
