Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24,21,,94,,6,15.6,18.3,,,,,
2,20.9,24.2,18,,88,,11.4,5.9,18.3,,,,,
3,19.3,21.2,18,,92,,5.5,7,11.1,,,,,
4,18.7,22.5,16,,79,,14.2,12.6,18.3,,,,,
5,24.5,30.7,17,,55,0,15.8,5.4,14.8,,,,,
6,29.7,38.5,17,,59,0,11.4,5.4,18.3,,,,,
7,29.7,34,21,,69,0,13.5,11.7,18.3,,,,,
8,28.7,32.2,18,,57,0,15.8,11.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.9,28.2,24,,74,0,18,10.7,22.2,,,,,
13,16.4,17.5,16,,97,,4.5,9.8,14.8,,,,,
14,23.7,29,14,,64,0,15.8,2.8,7.6,,,,,
15,25.8,31.8,15,,63,0,15.8,6.9,14.8,,,,,
16,28.4,34.2,20,,56,0,15.8,6.7,14.8,,,,,
17,28.6,33.6,17,,52,0,15.8,13.1,27.8,,,,,
18,29.2,33.7,20,,57,0,11.4,7.4,18.3,,,,,
19,31.3,39,18,,55,0,11.4,5.7,14.8,,,,,
20,24.8,28.5,22,,83,,8.9,15.7,27.8,,,,,
21,22.3,25,20,,89,,10.1,10.2,18.3,,,,,
22,19.6,23,18,,90,,9.3,15.7,27.8,,,,,
23,23.2,28.4,19,,78,0,11.4,14.1,22.2,,,,,
24,28.3,33.6,20,,69,0,13.8,15.7,18.3,,,,,
25,23.2,26,21,,86,,10,18,27.8,46.5,,,,
26,21.6,25,18.6,,92,3.3,7.1,4.1,11.1,,,,,
27,22.8,26.8,20,,89,0,8,5.4,11.1,,,,,
28,28.6,33.7,18,,65,0,15.8,13,27.8,,,,,
29,33.2,40.1,23,,49,0,15.8,25.2,33.5,46.5,,,,
30,18.8,25,17,,93,,8.9,18.5,27.8,46.5,,,,
