Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.4,19,,77,,14.3,11.7,22.2,,,,,
2,24.3,29.5,20,,71,0,15.8,2.6,11.1,,,,,
3,28.5,35.2,20,,62,0,11.6,12,22.2,,,,,
4,31.7,38.6,20,,50,0,11.4,21.9,33.5,,,,,
5,24.6,28.6,22,,61,0,11.6,16.7,22.2,,,,,
6,22.9,26.8,20,,57,0,15.8,11.3,14.8,,,,,
7,28.3,33.6,18,,51,0,15.8,7.4,18.3,,,,,
8,32.4,39.6,18,,48,0,15.8,16.9,33.5,,,,,
9,32.3,39.6,21,,50,0,15.3,23,33.5,,,,,
10,18.8,22,17,,75,0,12.1,22.8,33.5,46.5,,,,
11,18.3,21.7,15,,56,0,15.8,4.1,11.1,,,,,
12,22.6,24,21,,54,0,12.6,7,11.1,,,,,
13,26.7,34.2,20,,52,0,11.3,8.3,22.2,,,,,
14,30.3,36,19,,56,0,10.5,7.6,18.3,,,,,
15,35.5,43,22,,38,0,9.3,18.1,33.5,46.5,,,,
16,36.1,43.6,23,,38,0,8.5,5.4,18.3,,,,,
17,31.6,39.6,27,,53,0,6.9,13,18.3,,,,,
18,33.3,40.1,23,,53,0,11.1,13.7,25.9,,,,,
19,23.1,25.2,21,,72,0,11.6,23,27.8,,,,,
20,21.8,25.8,19,,82,,10,3.3,14.8,,,,,
21,28.2,33,22,,59,0,11.7,5.6,18.3,,,,,
22,30.1,36,18,,52,0,11.4,13.9,22.2,,,,,
23,24.8,30,20,,73,0,13.2,4.3,14.8,,,,,
24,28.8,34.2,19,,60,0,15.9,9.3,22.2,,,,,
25,31.1,36.9,19,,53,0,11.4,5.7,14.8,,,,,
26,32.3,38.2,18,,46,0,11.4,12.6,22.2,,,,,
27,32.7,38,21,,49,0,10.9,20,27.8,,,,,
28,31.5,39.6,21,,54,0,11.4,12.6,18.3,,,,,
29,31.3,39.5,19,,61,0,11.6,16.7,24.1,,,,,
30,28.9,32.7,21,,68,0,11.4,13,27.8,,,,,
31,30.7,37.6,24,,66,,10.6,12.6,37,,,,,
