Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.7,22,,69,,13.5,13.7,35.9,,,,,
2,29.4,36,22,,73,0,14.8,6.3,11.1,,,,,
3,19.8,21,18,,99,,2.7,18.5,27.8,,,,,
4,23.2,28,16,,69,,12.1,7.4,14.8,,,,,
5,27.1,31.4,16,,59,0,16.1,2.4,9.4,,,,,
6,29.4,34.5,19,,64,0,15.8,11.1,22.2,,,,,
7,29.7,34,21,,70,0,12.9,8.1,14.8,,,,,
8,23.8,33.3,21,,83,,15.6,12,37,64.8,,,,
9,27.8,34.2,17,,65,0,15.8,6.7,13,,,,,
10,29.4,35.6,19,,67,0,15.8,10.2,18.3,,,,,
11,27.9,34.7,20,,73,,12.1,13,43.2,,,,,
12,23.6,26.8,19,,77,0,15.8,12.6,18.3,,,,,
13,26.3,29.8,21,,75,0,15.8,2.8,11.1,,,,,
14,29.4,34.2,20,,65,0,16.1,5.4,18.3,,,,,
15,27,31,20,,71,,15.1,4.3,9.4,,,,,
16,29.7,34,20,,61,0,15.8,5.9,18.3,,,,,
17,29.4,35.8,21,,63,0,15.8,4.1,11.1,,,,,
18,30.4,34.4,24,,66,0,16.1,1.7,7.6,,,,,
19,28.4,31.7,22,,77,0,15.8,4.1,13,,,,,
20,29.1,33.4,23,,71,0,15.8,10.4,22.2,,,,,
21,29.7,34.6,22,,72,0,16.1,8.7,14.8,,,,,
22,31.8,37.4,23,,64,0,15.8,5.6,14.8,,,,,
23,30.7,36.6,23,,66,0,15.8,18.7,27.8,,,,,
24,28.1,34.6,21,,70,0,14.8,12.2,33.5,50,,,,
25,15,17.2,13,,97,,3.7,22.6,37,64.8,,,,
26,18.7,22.6,15,,86,,10.3,5.4,14.8,,,,,
27,20.4,26,18,,85,0,16.6,3.1,14.8,,,,,
28,25.8,30.2,19,,74,0,15.8,4.6,14.8,,,,,
29,22.5,28,18,,91,,11.3,5.7,27.8,,,,,
30,25.4,29.3,18,,75,0,15.8,7.6,18.3,,,,,
31,27.2,31.8,17.8,,76,0.51,18.5,10.9,22.2,,,,,
