Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.6,15,,90,0,15.8,7.2,14.8,,,,,
2,20.3,22.4,18,,95,,6.3,4.1,14.8,,,,,
3,22.1,26.8,20,,92,,9,1.5,11.1,,,,,
4,22.7,27,20,,88,,12.9,5.9,14.8,,,,,
5,20.7,22.8,19,,91,,14,3.9,9.4,,,,,
6,21.6,24.4,19,,88,0,13.2,3.5,11.1,,,,,
7,21,23.8,19,,95,,8.5,0.7,11.1,,,,,
8,22.6,25.7,19,,87,,13.8,0,,,,,,
9,23.7,28.1,19,,84,0,15.8,4.3,14.8,,,,,
10,22.8,27.4,20,,86,0,16.7,10.6,18.3,,,,,
11,21.5,25,17,,86,0,13.7,9.6,18.3,,,,,
12,17.2,19,16,,98,,2.7,10,14.8,,,,,
13,17.4,20.2,16,,95,,12.1,9.3,14.8,,,,,
14,19.4,22.3,15,,89,0,13.8,5.6,14.8,,,,,
15,21.5,24.1,18,,90,0,17.1,7,18.3,,,,,
16,21.2,24.2,18,,83,0,15.8,7.2,18.3,,,,,
17,20.7,23.8,17,,86,0,13.5,5.7,14.8,,,,,
18,20.9,24.8,17,,86,0,13.8,0.9,11.1,,,,,
19,21.7,25,19,,84,0,15.8,6.3,14.8,,,,,
20,23.4,27.9,20,,86,,11.4,0.6,7.6,,,,,
21,25.6,31.2,19,,75,0,14.3,5.4,18.3,,,,,
22,15.1,17.4,12,,75,,16.3,15,25.9,,,,,
23,11.3,13.6,9,,74,0,15.8,10.9,16.5,,,,,
24,11.9,14.2,10,,74,0,15.8,3,11.1,,,,,
25,14.7,20.8,9,,81,,14.3,3.5,14.8,,,,,
26,16.3,21.2,10,,74,0,16.1,3.5,11.1,,,,,
27,17.4,23.2,10,,77,0,15.8,0.7,9.4,,,,,
28,17.7,24,9,,76,0,14.3,6.1,18.3,,,,,
29,18.3,22.8,15,,86,0,15.8,5.2,11.1,,,,,
30,20.2,24.2,16,,85,0,13.8,3,14.8,,,,,
31,17.2,19.4,15,,87,0,15.8,7.2,18.3,,,,,
