Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,22,16,,79,0,15.8,1.3,11.1,,,,,
2,18.1,22.8,15,,79,0,15.8,8.9,18.3,,,,,
3,19.4,25.8,11,,71,0,15.8,10,22.2,,,,,
4,20.5,25.8,17,,80,0,15.8,9.4,18.3,,,,,
5,19.9,26,17,,78,0,15.8,2.8,13,,,,,
6,15.9,18.6,15,,86,,9.5,0,,,,,,
7,17.9,20,15,,87,,15.3,0,,,,,,
8,15.9,18.4,14,,92,,7.9,1.5,11.1,,,,,
9,16.9,19.6,16,,94,,4,1.1,7.6,,,,,
10,17.6,20.6,15,,90,,9.7,10.9,27.8,,,,,
11,21.7,25,17,,82,0,15.8,16.9,27.8,,,,,
12,23.1,31.8,16,,78,0,12.7,4.6,18.3,,,,,
13,17.7,19,15,,64,0,13.4,18,27.8,,,,,
14,14.8,19.6,11,,61,0,15.8,7.2,14.8,,,,,
15,17.5,23.4,10,,63,0,16.7,6.9,18.3,,,,,
16,17.1,22.4,9,,74,0,15.8,4.6,14.8,,,,,
17,15.7,16.8,15,,99,,3.1,0,,,,,,
18,13.9,15.6,13,,100,,1.6,14.3,22.2,,,,,
19,12,14.2,11,,98,,3.5,3.9,9.4,,,,,
20,12.6,13.4,11,,95,,2.3,5,11.1,,,,,
21,15.6,18.2,14,,94,,5,5,9.4,,,,,
22,18.2,23.4,15,,85,0,10.6,5.6,16.5,,,,,
23,19.9,23,16,,82,0,15.8,2,9.4,,,,,
24,19.5,23.2,17,,82,0,15.1,1.3,9.4,,,,,
25,18.5,21.4,17,,86,,11.4,6.5,11.1,,,,,
26,15.1,16.2,13,,99,,2.6,18.5,22.2,,,,,
27,11.1,12,10,,87,,12.6,23,27.8,46.5,,,,
28,14.2,19,9,,63,0,15.8,15,18.3,,,,,
29,13.6,21.5,2,,65,0,15.8,5.7,11.1,,,,,
30,14.9,22.5,3,,64,0,16.1,8.9,22.2,,,,,
