Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.2,21,,70,0,16.1,16.1,22.2,,,,,
2,28.2,33.1,20,,73,0,12.9,13,22.2,,,,,
3,28.4,34,21,,77,0,15.8,6.7,14.8,,,,,
4,27.3,33.5,20,,75,0,16.1,17,27.8,,,,,
5,27.9,33,22,,71,0,15.8,17,27.8,,,,,
6,26.7,32,21,,76,,14.5,14.1,37,55.4,,,,
7,25.5,30.3,21,,84,0,15.3,10,22.2,,,,,
8,26,31.6,21,,76,0,15.8,13.7,18.3,,,,,
9,26.4,31,20,,73,0,15.8,9.8,18.3,,,,,
10,22.2,24.3,19,,96,,8.2,1.3,11.1,,,,,
11,25.1,29,21,,89,,12.6,4.1,11.1,,,,,
12,26.8,30.5,21,,84,0,14.6,3.5,14.8,,,,,
13,24.5,29,20,,81,,13.5,11.3,18.3,,,,,
14,24.9,28.5,21,,68,0,15.8,16.3,27.8,46.5,,,,
15,24.3,27.2,20,,73,0,16.7,8.9,13,,,,,
16,25.4,30,19,,73,0,12.9,3.9,9.4,,,,,
17,26.5,32,21,,75,0,15.8,2,7.6,,,,,
18,27.3,32.5,22,,77,,15.1,7.4,53.9,90,,,,
19,22.3,25.5,20,,88,,11.6,7.4,14.8,,,,,
20,26.2,31.5,21,,79,,14.8,1.5,7.6,,,,,
21,28.6,32.8,22,,73,0,15.8,4.1,14.8,,,,,
22,24.7,30.5,20.8,,84,,10,3.5,22.2,,,,,
23,27.3,31,20,,72,0,10.8,9.1,14.8,,,,,
24,29.4,34.5,21,,71,0,15.8,8.7,22.2,,,,,
25,24.5,31,22,,82,0,15.8,11.7,27.8,46.5,,,,
26,19.7,23.8,17,,81,,15,13.7,22.2,,,,,
27,21.5,26.3,17,,72,0,15.8,6.5,11.1,,,,,
28,23.7,30.2,14,,71,0,15.8,9.4,18.3,,,,,
