Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.1,20,,74,,15.4,1.7,11.1,,,,,
2,21.6,25,20,,92,,9.2,6.3,14.8,,,,,
3,19.7,23,16,,83,,14.5,10.7,25.9,,,,,
4,22.6,27.2,19,,78,0,15.8,0.6,7.6,,,,,
5,26.3,31.4,16,,66,0,15.8,0.6,7.6,,,,,
6,27.4,34,17,,66,0,15.8,3.7,13,,,,,
7,25.8,30,22,,72,0,16.1,3.3,11.1,,,,,
8,25.3,28.8,20,,77,0,15.8,3.3,11.1,,,,,
9,28.6,30.8,26,,67,0,17.2,10.4,25.9,,,,,
10,20.6,23,19,,93,,8.5,7.6,25.9,,,,,
11,21.9,24,19,,86,0,12.6,0.7,11.1,,,,,
12,24.2,28.8,19,,77,0,13.5,3.1,14.8,,,,,
13,25.3,29.2,20,,80,0,13.5,6.3,13,,,,,
14,28.3,35,20,,68,0,15.8,18,27.8,,,,,
15,22.3,27.4,17,,75,,14.8,11.7,18.3,,,,,
16,25.4,29.3,20,,78,0,15.8,10.9,27.8,,,,,
17,27.3,32.1,23,,74,0,16.1,4.4,14.8,,,,,
18,21.6,23.6,18,,95,,4.8,13.3,22.2,,,,,
19,16.2,18.7,15,,96,,4,10.4,18.3,,,,,
20,20.5,23.8,16,,82,0,15.8,4.4,9.4,,,,,
21,22.9,27.8,17,,80,0,15,0.6,7.6,,,,,
22,18.4,22.6,15,,82,,9.7,14.1,25.9,,,,,
23,20.5,25.8,12,,69,0,15.8,7.8,14.8,,,,,
24,22.4,28.6,13,,70,0,16.1,7.4,22.2,,,,,
25,24.4,27,21,,74,0,13.7,4.3,14.8,,,,,
26,21.5,24.6,19,,83,0,15.8,2.8,11.1,,,,,
27,23.1,27,19,,78,0,13.4,4.3,14.8,,,,,
28,24.5,29.2,20,,83,0,15,10.7,18.3,,,,,
29,22.6,26.2,20,,86,,11.6,8.1,18.3,,,,,
30,27.9,33.4,20,,73,0,15.8,4.6,9.4,,,,,
31,26.3,30.3,20,,76,0,15.8,8.5,14.8,,,,,
