Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35.6,16,,47,0,8.5,9.4,27.8,,,,,
2,29.7,37,17,,48,0,7.9,7.6,22.2,,,,,
3,30.5,35,24,,57,0,9.8,13.1,22.2,,,,,
4,28.7,34.5,18,,58,0,15.8,6.7,22.2,,,,,
5,29.6,36,20,,57,0,11.4,8.5,22.2,,,,,
6,26.9,31.4,24,,67,0,11.4,22.4,33.5,46.5,,,,
7,23.2,26.8,18,,60,0,11.4,3.1,14.8,,,,,
8,25.9,35.2,14,,57,0,16.7,13,27.8,,,,,
9,32.7,39.4,20,,45,0,11.6,17,22.2,,,,,
10,16.5,17.5,16,,56,0,8.5,16.9,22.2,,,,,
11,16.3,18,14,,51,0,12.7,11.9,18.3,,,,,
12,18.1,24.6,13,,53,0,11.6,6.5,18.3,,,,,
13,23.1,29.7,16,,54,0,11.1,9.8,18.3,,,,,
14,17.7,19,16,,75,0,13.5,14.3,22.2,,,,,
15,22.1,26.8,18,,50,0,11.4,8.7,11.1,,,,,
16,24,30.2,16,,46,0,13.5,14.3,22.2,,,,,
17,24.4,29.3,12,,53,0,13.5,5.4,18.3,,,,,
18,23.8,30.2,20,,61,0,10.8,7.8,18.3,,,,,
19,24.3,28.8,20,,61,0,15.8,13,22.2,,,,,
20,23.1,28.8,17,,59,,15.8,8.3,27.8,,,,,
21,24.4,31,10,,45,0,11.4,12.2,22.2,,,,,
22,26.6,33.8,10.3,,44,0,11.6,15.9,22.2,,,,,
23,29.2,36.2,14,,44,0,11.3,7.8,14.8,,,,,
24,24.1,28.4,20,,50,0,11.4,18.9,33.5,,,,,
25,27.6,35.2,14,,51,0,11.4,13,22.2,,,,,
26,23.5,28.6,20,,65,0,8,19.4,33.5,,,,,
27,15.2,17.8,13,,91,,5.6,10.6,14.8,,,,,
28,21.7,29.4,15,,79,,10.9,3.5,14.8,,,,,
29,26.6,32.8,20,,62,0,15.8,6.9,18.3,,,,,
30,29.4,34.2,20,,56,0,16.7,6.7,11.1,,,,,
