Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,33,14,,66,0,16.7,5.2,18.3,,,,,
2,26.1,34.5,13,,58,0,15.8,7.2,18.3,,,,,
3,27.3,37,14,,57,0,16.1,6.3,18.3,,,,,
4,20.6,23.6,17,,65,0,13.5,24.6,33.5,50,,,,
5,20.7,27,14,,52,0,15.8,8.1,18.3,,,,,
6,24.7,34.5,10,,58,0,15.8,10,22.2,,,,,
7,16.7,19,15,,46,0,11.3,24.3,27.8,46.5,,,,
8,16.2,21.5,12,,48,0,16.1,7.8,14.8,,,,,
9,18.8,26.2,9,,48,0,16.1,13,27.8,,,,,
10,21.9,31.5,8,,53,0,15.8,2.2,11.1,,,,,
11,21.1,27.5,10,,62,0,13.5,6.3,14.8,,,,,
12,19.1,22,16,,70,,15.1,10.4,18.3,,,,,
13,15.1,17.5,13,,57,0,15.8,8.1,18.3,,,,,
14,17.1,23,10,,46,0,15.8,13.3,27.8,,,,,
15,18.5,27.8,4,,45,0,16.1,5.6,18.3,,,,,
16,21.2,29.4,9,,59,0,15.8,0.9,7.6,,,,,
17,24.8,35,14,,52,0,16.1,2.6,9.4,,,,,
18,24.7,32,12,,61,0,15.8,3.3,14.8,,,,,
19,25.8,33.5,12,,51,0,15.8,10.9,27.8,46.5,,,,
20,28.2,34,14,,43,0,16.7,20.6,33.5,,,,,
21,26.6,34.5,13,,50,0,15.6,8.5,16.5,,,,,
22,27.3,35,13,,47,0,11.4,4.1,11.1,,,,,
23,29.2,37.5,13,,46,0,11.3,7.6,18.3,,,,,
24,26.5,35,12,,52,0,13.8,11.5,27.8,,,,,
25,18,21.5,16,,48,0,15.8,13.3,22.2,,,,,
26,18.2,22.5,13,,47,0,11.4,3.3,11.1,,,,,
27,17.8,24.5,5,,47,0,15.8,11.9,25.9,,,,,
28,20.5,28,6,,44,0,12.1,11.9,22.2,,,,,
29,22.8,29,9,,51,0,10.8,9.3,22.2,,,,,
30,26.9,33,15,,54,0,11.4,5.9,11.1,,,,,
31,26.8,33,18,,56,0,8.7,5.2,14.8,,,,,
