Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21,6,,85,0,15.8,3.5,11.1,,,,,
2,18.2,25.5,7,,71,0,15.8,5.7,14.8,,,,,
3,18.7,21.5,14.5,,83,0,16.9,5.6,11.1,,,,,
4,19.7,26.5,15,,86,,9.3,7,14.8,,,,,
5,15.7,18.1,14,,97,,6.1,15.9,27.8,,,,,
6,12.7,16.1,11,,70,0,12.7,16.3,27.8,,,,,
7,16.1,21.8,11,,64,0,14,3.3,11.1,,,,,
8,15.4,22.5,4,,64,0,16.1,1.5,11.1,,,,,
9,16.5,22.5,10,,67,0,16.1,5.7,11.1,,,,,
10,15.1,22.7,5,,66,0,15.8,4.1,11.1,,,,,
11,16.7,22.8,11,,70,0,15.8,8.9,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.6,30.5,12,,72,0,15,6.9,18.3,,,,,
15,23.7,33.2,11,,69,0,15.1,1.9,14.8,,,,,
16,18.9,25,15,,90,0,11.4,1.5,7.6,,,,,
17,20.4,25.3,17,,75,0,16.1,7.2,14.8,,,,,
18,18.6,24,14,,59,0,15.8,7.6,13,,,,,
19,17.1,24.5,5,,59,0,15.8,9.8,22.2,,,,,
20,18,26.3,6,,56,0,15.8,12.2,27.8,,,,,
21,20.3,28,8,,68,0,15.8,4.3,22.2,,,,,
22,21.5,29,12,,69,0,16.1,7.6,18.3,,,,,
23,14.3,17,11,,76,,15.8,19.4,27.8,,,,,
24,12.5,17,8,,57,0,15.8,19.8,27.8,,,,,
25,13.2,20,0,,52,0,17.2,14.6,27.8,,,,,
26,12.8,21.5,-1,,59,0,16.1,3,7.6,,,,,
27,14.1,22,1,,59,0,13,1.5,11.1,,,,,
28,16.4,23.6,3,,59,0,15.8,12.8,27.8,,,,,
29,16.9,27,6,,71,0,17.2,5.9,14.8,,,,,
30,22.2,30,10,,64,0,15.8,5.2,18.3,,,,,
31,24.2,32.5,13,,64,0,15.8,7,22.2,,,,,
