Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-4,-7,1025.6,72,0,16.1,3,7.6,,,,,
2,-3.6,-1.7,-7.2,1021.0,86,0,13.7,3.3,9.4,,,,,
3,0.6,4.4,-4.4,1012.7,83,0.76,16.1,7.4,16.5,,,,,
4,3.9,6.7,-1.1,1010.2,81,14.99,15.8,10.2,20.6,,,,,
5,0.1,6.7,-5.6,1029.8,62,5.84,16.1,13.7,24.1,35.2,,,,
6,-3.9,1.1,-9.4,1043.0,81,0,16.1,4.1,16.5,,,,,
7,-9.1,-1.1,-12.8,1040.6,90,0,13.4,2.2,9.4,,,,,
8,-9.4,-6,-11,1029.1,89,0,8,1.3,7.6,,,,,
9,-8.6,-6,-12,1024.1,90,0,12.4,0.2,5.4,,,,,
10,-9.7,-5,-13.3,1020.3,78,0,16.1,5.2,11.1,,,,,
11,-17.6,-11,-23,1021.7,76,0,16.1,3.3,9.4,,,,,
12,-21.1,-16.7,-25,1026.8,79,0,15,3.9,13,,,,,
13,-18.5,-15,-25,1030.9,76,0,12.1,8.9,14.8,,,,,
14,-12.2,-8.9,-20.6,1029.3,83,0,10.1,11.3,14.8,,,,,
15,-8.6,-5.6,-15,1023.1,87,0,14.8,5.7,13,,,,,
16,-7.4,-5,-15,1013.2,89,0,15.9,7.4,11.1,,,,,
17,-12.6,-5,-18.9,1001.6,69,0,16.1,6.1,13,,,,,
18,-15.8,-6.1,-22.8,1001.9,61,0,16.1,5.4,14.8,,,,,
19,-18.9,-10,-25.6,998.4,67,0,15.8,5.4,14.8,,,,,
20,-8.6,-6,-12,1000.9,54,0,16.1,12.2,16.5,,,,,
21,-4.7,-2.2,-9.4,999.1,75,0,16.1,6.3,9.4,,,,,
22,-2.6,-0.6,-6.7,985.7,78,0,16.1,2.6,9.4,,,,,
23,-1.7,0,-5,993.2,79,0,16.1,2.4,9.4,,,,,
24,-5.2,0,-10,1000.8,88,0.51,16.1,2,9.4,,,,,
25,-1.5,0.6,-10,1010.9,82,0.25,16.1,2.4,11.1,,,,,
26,-6.7,0.6,-12.2,1010.2,84,0.25,16.1,3.1,9.4,,,,,
27,-12,-4.4,-16.7,1001.7,85,0,16.1,1.7,7.6,,,,,
28,-14,-5,-19.4,1000.7,81,0,16.1,2.8,7.6,,,,,
29,-14.8,-8.9,-20,1001.9,77,0,15.9,4.6,13,,,,,
30,-7.8,-3,-10,998.0,69,0,16.1,8.3,11.1,,,,,
31,-6.5,-2.8,-13.3,986.2,53,0,15.8,6.7,22.2,31.3,,,,
