Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-0.6,-13.9,1000.3,78,0,12.6,3.1,9.4,,,,,
2,-5.1,-0.6,-12.2,997.5,76,0,16.1,4.3,11.1,,,,,
3,-2.7,-0.6,-12.2,998.1,80,3.05,12.9,4.3,9.4,,,,,
4,-2.6,3.3,-8.9,993.5,79,0.25,16.1,4.1,14.8,,,,,
5,0.6,3.3,-8.9,991.7,71,0,16.1,4.4,13,,,,,
6,-0.2,3.9,-5,1005.4,77,0,16.1,6.1,16.5,,,,,
7,0.1,6.1,-5,998.9,73,0,16.1,3.3,9.4,,,,,
8,1.8,6.1,-3.3,990.9,67,0,16.1,4.6,13,,,,,
9,4,7.2,-1.7,997.1,64,0,16.1,8,25.9,46.5,,,,
10,2.6,7.2,0.6,991.1,79,1.02,15.8,5.9,20.6,31.3,,,,
11,4.2,8.3,0.6,995.3,70,4.06,15.3,15,40.7,53.5,,,,
12,5.9,9,0,1017.9,51,1.02,16.1,12.2,22.2,37,,,,
13,3.4,8.9,0,1031.2,79,8.38,14.5,5.9,16.5,,,,,
14,2.2,4.4,-0.6,1034.4,87,2.03,14,4.3,13,,,,,
15,-0.3,4.4,-3.3,1024.2,78,0,16.1,5.6,13,,,,,
16,0.4,5,-3.3,1016.9,63,0,16.1,4.8,11.1,,,,,
17,-0.9,5,-6.7,1023.0,66,0,16.1,3.9,11.1,,,,,
18,-0.8,5,-7,1027.2,56,0,16.1,3.3,9.4,,,,,
19,-0.6,6.1,-6.7,1026.2,60,0,16.1,2.6,11.1,,,,,
20,-1.7,3.3,-6.1,1009.2,54,0,15.9,10.2,44.3,55.4,,,,
21,-3.3,0,-5.6,1000.3,38,0,15.3,18.1,24.1,38.9,,,,
22,-2.2,1,-4,1001.7,48,0.51,13.7,16.1,29.4,42.4,,,,
23,0.3,3.9,-5.6,1015.8,74,0.25,14.6,8.3,14.8,,,,,
24,-0.6,3,-6,1017.7,64,0,16.1,4.3,13,,,,,
25,1.4,5,-5.6,1008.9,57,0,16.1,3.7,11.1,,,,,
26,2.4,6,0,994.8,61,0,16.1,6.1,11.1,,,,,
27,-0.4,4.4,-2.2,982.8,83,3.05,5.6,5.9,13,,,,,
28,-1.6,2,-3,980.3,91,6.35,7.2,4.3,22.2,,,,,
29,-2.3,1.7,-5,988.6,59,8.38,14,15.6,24.1,33.5,,,,
30,-3.2,1.1,-8.9,998.6,55,0,16.1,8.3,16.5,,,,,
31,1.3,7.2,-8.9,988.9,54,0,16.1,9.8,22.2,33.5,,,,
