Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.1,5.6,1010.6,60,4.57,15.9,8,20.6,,,,,
2,10.4,16.1,2.8,1009.7,63,0,16.1,7,14.8,,,,,
3,12.4,16.7,2.8,1006.7,69,0,16.1,7.6,20.6,,,,,
4,10.8,13,9,1004.2,88,2.29,15.9,9.3,16.5,,,,,
5,10.9,13.3,9.4,1004.4,90,12.45,15.6,4.4,13,,,,,
6,11.7,13.3,10,999.6,91,10.67,13.7,8.3,27.8,35.2,,,,
7,12.2,16.1,10,1003.8,77,27.94,15.4,8.1,18.3,,,,,
8,12,16,6,1017.8,73,0,16.1,5.4,13,,,,,
9,12.9,17.2,6.1,1020.3,76,4.57,15.4,3.3,9.4,,,,,
10,12.4,17.2,10,1012.6,88,19.81,12.2,9.4,27.8,,,,,
11,11.4,17.8,6.1,1017.9,78,0.76,16.1,3.7,13,,,,,
12,12.9,17.8,6.1,1011.4,81,0.25,15,6.7,14.8,,,,,
13,12.1,15,10,1014.3,67,7.62,16.1,14.8,24.1,38.9,,,,
14,11.8,15,9,1017.5,74,0,16.1,3.1,11.1,,,,,
15,10.6,16,7,1014.9,78,0.51,16.1,4.6,11.1,,,,,
16,10.7,14.4,5.6,1005.2,87,2.54,16.1,7.2,14.8,,,,,
17,10.4,13,9,998.3,92,1.78,13.7,4.6,13,,,,,
18,10.8,13,9,994.5,86,8.89,15.4,4.3,13,,,,,
19,11.1,15,8,996.7,76,0,16.1,7.2,13,,,,,
20,10.9,16.1,6.1,1011.8,74,0,16.1,5,13,,,,,
21,9.7,16.1,3.9,1022.5,70,0,16.1,5.2,13,,,,,
22,11.2,15,3.9,1019.0,76,0.51,15.8,6.3,20.6,29.4,,,,
23,13.1,15,9.4,1008.5,67,4.06,16.1,12.2,20.6,33.5,,,,
24,11.4,16,9,999.4,67,9.4,15.4,25.4,38.9,61.1,,,,
25,11.1,13.3,9.4,1010.6,60,0,16.1,19.3,33.5,44.3,,,,
26,9.4,13.3,2.8,1015.0,67,0.25,16.1,6.3,11.1,,,,,
27,8.9,13.3,2.8,999.9,69,0,16.1,3.9,13,,,,,
28,7.8,10.6,3.9,981.2,81,0,16.1,5.2,20.6,,,,,
29,7.2,12,3,988.4,87,0.25,16.1,2.6,9.4,,,,,
30,9.1,13.3,2.8,991.4,80,4.06,16.1,3.9,14.8,,,,,
