Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.1,-10,-23.3,1018.3,89,0,7.6,0,,,,,,
2,-10.7,-9,-13,1010.0,89,0,7.4,0,,,,,,
3,-14.6,-9.4,-21.7,1006.4,86,0,12.4,0,,,,,,
4,-15.8,-11.1,-21.7,1018.0,88,0,8.2,0,,,,,,
5,-12.4,-8,-17,1024.2,88,0,10.8,0.4,5.4,,,,,
6,-4.7,-2,-7,1010.0,89,0,15,7.4,14.8,,,,,
7,-1.4,1.1,-6.7,995.5,91,0.25,15.6,7.8,24.1,,,,,
8,3.3,8,1,980.1,,13.21,16.1,11.5,24.1,37,,,,
9,6.6,10,0.6,990.4,52,13.46,16.1,16.1,33.5,57.2,,,,
10,1.7,3,0,994.2,88,0,16.1,4.1,14.8,,,,,
11,0.2,2.8,-1.1,1002.3,94,0.51,15.9,2.4,14.8,,,,,
12,-1.3,1,-4,1006.1,92,0.51,7.4,8.9,16.5,,,,,
13,-8.6,0,-11.7,1021.0,85,0,14.8,4.6,13,,,,,
14,-7.7,-4,-9,1015.6,81,0,16.1,7.6,13,,,,,
15,-2.7,0,-9.4,996.1,77,0.25,16.1,5.4,11.1,,,,,
16,2.7,8.3,-5,988.2,84,6.35,16.1,7.2,16.5,31.3,,,,
17,1.8,8.3,0,996.4,88,0,16.1,5.2,13,,,,,
18,-0.6,2.2,-3.9,1011.4,92,0,15.1,2.4,9.4,,,,,
19,-2.3,1,-7,1012.5,89,0,16.1,3.9,13,,,,,
20,-6.7,0.6,-10.6,998.7,91,0,15.6,2.6,9.4,,,,,
21,-6.2,-3,-9,980.4,86,0,14.6,3.3,9.4,,,,,
22,-1.7,-0.6,-7.8,981.6,85,0,15.9,3.9,11.1,,,,,
23,-1.8,-0.6,-3.3,989.6,93,0,9.7,0.7,5.4,,,,,
24,-1.1,0,-2.8,989.4,95,3.56,10,2,9.4,,,,,
25,-2.3,0,-4.4,984.3,94,0.76,12.9,2.8,9.4,,,,,
26,-3.1,-1.7,-5,985.8,84,0,16.1,1.1,7.6,,,,,
27,-5.4,-0.6,-10,985.8,85,0,16.1,3.3,7.6,,,,,
28,-4.3,-2.2,-10,986.2,79,0,16.1,4.1,9.4,,,,,
29,-4.3,-2,-7,982.9,82,0,16.1,2.6,7.6,,,,,
30,-4.6,-1.1,-8.9,979.5,83,0,16.1,5.7,11.1,,,,,
31,-4.8,-2.2,-8.9,976.5,78,0,16.1,5,11.1,,,,,
