Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-3.9,-20.6,999.6,48,0,16.1,10.6,25.9,35.2,,,,
2,-18.3,-9.4,-23.9,1004.3,63,0,16.1,3.5,14.8,,,,,
3,-19.4,-13.3,-25,1012.9,68,0,15.6,1.7,7.6,,,,,
4,-19.3,-13.3,-25,1020.1,73,0,15.9,3,9.4,,,,,
5,-19.9,-13,-24,1025.5,79,0,14.8,2.8,7.6,,,,,
6,-12.7,-8,-16,1018.5,76,0,16.1,6.9,11.1,,,,,
7,-6.4,-2.8,-14.4,1003.8,82,0,16.1,7.4,16.5,,,,,
8,-2.8,-0.6,-8.3,989.7,91,0,11.3,6.5,16.5,,,,,
9,0.3,3,-2,990.8,82,4.57,14.3,8.9,16.5,,,,,
10,-1.7,1.7,-6.1,981.0,83,4.83,9.3,8.7,25.9,38.9,,,,
11,-9.1,-6,-11,1001.6,63,0,12.2,10,25.9,,,,,
12,-15.8,-8.9,-22.2,1008.6,80,0,11.6,2.4,9.4,,,,,
13,-13.9,-8,-18,1012.5,81,0,16.1,6.3,13,,,,,
14,-6.9,-2,-11,1011.6,82,0,16.1,5.9,16.5,,,,,
15,0.9,4,-2,1013.6,85,13.46,14.8,8.5,27.8,46.5,,,,
16,-0.3,4.4,-6.1,1023.1,74,0,16.1,4.3,14.8,,,,,
17,-1.3,1.1,-6.1,1019.5,74,0,16.1,4.6,16.5,,,,,
18,-5.8,1.7,-11.1,1020.3,81,0,15.9,2.4,9.4,,,,,
19,-2.4,1,-6,1017.9,84,1.02,13,8.1,13,,,,,
20,-3.8,0,-8,1012.8,87,0,13.2,3.3,11.1,,,,,
21,-1.9,2,-4,1007.6,82,0,16.1,1.9,13,,,,,
22,-1.4,2.2,-8.3,1004.6,80,0,16.1,3.9,11.1,,,,,
23,-1.9,2.2,-8.3,1004.1,78,0,16.1,5,13,,,,,
24,-4.3,3.3,-12.2,1007.3,80,0,16.1,2.8,7.6,,,,,
25,-3.6,1.7,-12.2,1002.8,73,0,16.1,3.3,9.4,,,,,
26,-3.2,1.1,-10,1004.0,74,0,16.1,2.4,9.4,,,,,
27,-0.9,2,-2,1003.0,75,0,15.8,6.7,16.5,,,,,
28,-5.7,2,-12,1002.9,82,0,16.1,4.3,14.8,,,,,
