Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-1.1,-12.2,1005.9,83,0,13.7,3.1,11.1,,,,,
2,-8.8,-6,-11,1000.8,85,0,16.1,3.1,9.4,,,,,
3,-10,-7,-13,997.2,85,0,11.6,3.7,9.4,,,,,
4,-7.7,-6,-9,1001.7,45,0,16.1,13.5,24.1,31.3,,,,
5,-8.9,-6,-12,1009.6,44,0,16.1,15.4,25.9,33.5,,,,
6,-10.8,-6.1,-16.1,1010.3,63,0,13.8,9.8,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
