Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17.8,5.6,1018.7,74,0.51,16.1,11.1,24.1,31.3,,,,
2,10.3,15.6,7.2,1021.4,74,1.52,16.1,8.5,24.1,31.3,,,,
3,11.2,17.8,3.9,1016.6,62,0.51,16.1,6.9,14.8,,,,,
4,13.2,21.1,3.9,1013.5,60,1.52,15.8,7.8,24.1,31.3,,,,
5,15.1,21.1,6.1,1012.0,61,0.25,16.1,7.4,16.5,,,,,
6,14.1,20,10,1010.6,65,0,16.1,9.3,22.2,,,,,
7,14.1,20,8.9,1009.2,59,0.25,16.1,8,18.3,31.3,,,,
8,11.5,18.3,8.9,1007.1,76,0,15.8,7.6,13,,,,,
9,12.3,15,9,1003.4,79,0.25,16.1,4.1,13,,,,,
10,14.1,21.1,8.3,1004.1,65,0,16.1,5.6,13,,,,,
11,14.6,21.1,8.3,1007.9,70,0.51,15.9,8.9,20.6,,,,,
12,15.2,20,10.6,1012.3,55,2.03,16.1,8.5,16.5,,,,,
13,14.6,20,10.6,1013.9,57,0,16.1,11.3,18.3,,,,,
14,14.6,21.7,8.9,1011.6,66,0,16.1,7.8,14.8,,,,,
15,16.4,21.7,8.9,1011.1,59,0,16.1,8.5,16.5,,,,,
16,17.3,22,14,1014.3,70,0,16.1,8.7,16.5,,,,,
17,17.1,21.7,12.2,1015.9,63,0,16.1,9.3,18.3,,,,,
18,14.4,21.7,11.7,1010.3,75,0.25,15.4,9.1,24.1,37,,,,
19,13.8,16,11,1009.6,61,6.1,16.1,13,18.3,27.8,,,,
20,12.6,18.3,8.9,1014.3,65,0.25,16.1,11.1,20.6,29.4,,,,
21,15.1,21.7,8.9,1016.0,56,0,16.1,6.9,14.8,,,,,
22,14.6,21.7,8.9,1012.7,65,0,16.1,7.2,14.8,,,,,
23,14.9,20,9.4,1014.5,62,0,16.1,6.1,16.5,,,,,
24,15.6,21.1,10,1015.7,57,0,16.1,8.7,16.5,,,,,
25,16.3,21.1,10,1014.1,61,0,16.1,9.6,18.3,,,,,
26,15.4,21.1,10,1013.8,64,0,16.1,8.5,18.3,,,,,
27,18.1,24.4,10,1011.6,61,0,16.1,7,14.8,,,,,
28,17.7,24.4,11.1,1008.5,67,1.27,16.1,7,14.8,,,,,
29,18.9,24.4,11.1,1009.3,64,0,15.8,11.7,20.6,,,,,
30,16.8,21,14,1012.9,81,0.51,14.5,7.8,16.5,,,,,
