Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19,9,1020.0,65,1.52,16.1,9.1,20.6,42.4,,,,
2,8.6,15,1.7,1022.7,60,2.79,16.1,8.5,16.5,,,,,
3,9.8,15,1.7,1017.4,57,0,16.1,8.7,16.5,,,,,
4,8.7,13.9,4.4,1014.4,64,0.25,16.1,7,20.6,,,,,
5,7.4,13.3,0.6,1016.1,62,0,16.1,9.3,20.6,31.3,,,,
6,9.9,16,7,1015.5,59,0,16.1,7.4,14.8,,,,,
7,11,17,4,1013.6,57,0,16.1,5.7,13,,,,,
8,10.9,17.2,2.8,1018.3,54,0,16.1,6.7,13,,,,,
9,11.7,18,5,1016.0,51,0,16.1,5.2,11.1,,,,,
10,11.6,18.3,4.4,1012.1,52,0,16.1,8.5,20.6,,,,,
11,11.6,20,3.9,1011.7,53,0,16.1,7,16.5,,,,,
12,14.9,20.6,3.9,1008.6,43,0,16.1,7.6,18.3,31.3,,,,
13,10.8,16,7,1004.5,69,0,16.1,6.3,20.6,29.4,,,,
14,12.1,18.3,7.2,998.7,65,0,16.1,6.7,22.2,25.9,,,,
15,9.7,18.3,6.1,1000.9,66,0.76,16.1,9.8,20.6,,,,,
16,8.6,15,4,1000.8,74,0,16.1,7.6,13,,,,,
17,10.4,16.1,4.4,999.0,64,0,16.1,6.9,16.5,,,,,
18,11.1,16.1,5.6,999.8,57,0,16.1,8,18.3,,,,,
19,12.3,21.1,3.3,996.1,54,0,16.1,6.7,18.3,,,,,
20,15.6,22,11,1000.1,42,0,16.1,13.1,24.1,31.3,,,,
21,11.7,16,9,1008.4,74,2.54,15.8,10,16.5,,,,,
22,10.6,14.4,8.3,1012.4,82,2.79,16.1,5.4,13,,,,,
23,11.4,17.2,6.7,1013.3,76,0.76,16.1,6.9,13,,,,,
24,12.1,17.2,6.7,1022.6,72,0,16.1,9.6,18.3,,,,,
25,10.8,16.1,4.4,1029.2,63,0,16.1,7.4,20.6,,,,,
26,12,16.1,4.4,1017.4,69,0.76,15.9,6.7,11.1,,,,,
27,11.8,16.1,7.8,1006.7,71,0,16.1,6.5,13,,,,,
28,11.4,15,7.8,1007.7,65,0,16.1,8,16.5,,,,,
29,12.1,15,8.3,1009.3,67,0,16.1,3.7,13,,,,,
30,12.4,17,8,1012.5,54,0.25,16.1,10.2,25.9,31.3,,,,
31,12.1,17.8,5.6,1015.3,53,0,16.1,9.4,24.1,33.5,,,,
