Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.2,8.9,1008.0,77,0.25,16.1,5.2,13,,,,,
2,13.6,18,11,1012.1,80,7.87,15.9,5.6,9.4,,,,,
3,13.8,17.8,11.1,1007.7,78,0,16.1,4.8,11.1,,,,,
4,14.7,20.6,11.1,1005.6,82,3.05,16.1,3.3,13,,,,,
5,16.4,21.1,12.2,1011.8,67,0.25,16.1,6.7,14.8,,,,,
6,17.2,22,13,1020.4,66,0,16.1,5.9,16.5,,,,,
7,16.6,21.7,11.1,1024.7,66,0,16.1,8,18.3,,,,,
8,16.9,22.8,11.1,1026.0,66,0,16.1,5.6,16.5,,,,,
9,18.1,22.8,11.7,1025.1,71,0,16.1,6.7,14.8,,,,,
10,17,22,12,1026.6,70,0,16.1,8.3,16.5,,,,,
11,16.8,22,11,1025.5,72,0,16.1,6.1,16.5,,,,,
12,19.4,25,11.1,1023.9,68,0,16.1,5.2,13,,,,,
13,18.1,24,13,1020.9,74,0,16.1,5.4,13,,,,,
14,14.6,18.9,12.8,1015.4,89,0,7.7,6.9,11.1,,,,,
15,14.7,17.8,12.8,1013.5,83,0,16.1,5,11.1,,,,,
16,15,19.4,11.1,1017.2,81,0,15.9,5,14.8,,,,,
17,15.1,19.4,11.1,1014.4,77,1.78,15.8,3.5,14.8,,,,,
18,14.3,18,12,1004.7,87,5.33,14.8,4.3,9.4,,,,,
19,15.5,19.4,12.2,1002.2,82,2.29,15.4,8,14.8,,,,,
20,15.1,20,10.6,1004.0,80,1.02,15,5.9,16.5,,,,,
21,14.9,20,10.6,1003.1,74,1.27,12.1,14.3,22.2,31.3,,,,
22,12.9,18,8,1009.8,74,12.95,16.1,6.9,20.6,,,,,
23,15.2,20,7.8,1005.4,64,3.81,15.8,12.8,25.9,37,,,,
24,14.7,20,11,1002.6,71,3.05,15.9,12.2,29.4,38.9,,,,
25,13.2,16,11,1005.5,84,4.06,14.3,3.7,11.1,,,,,
26,11.7,16,6,1007.3,84,16.76,15.8,6.1,14.8,,,,,
27,11.9,18.3,5.6,1016.2,65,2.03,16.1,7.4,16.5,,,,,
28,13.3,18.3,5.6,1015.3,68,0,16.1,5.2,14.8,,,,,
29,13,16,11,1004.3,72,0.76,15.9,10,16.5,,,,,
30,13.2,17.2,10,1003.0,72,0.25,16.1,5.2,11.1,,,,,
31,12.8,17.2,10,1006.8,84,4.83,15.1,6.1,14.8,,,,,
