Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11.7,6.1,994.8,85,1.27,16.1,3.3,13,,,,,
2,7.3,11.7,5.6,1010.1,86,0.25,14.6,6.3,14.8,,,,,
3,6.8,11,2,1014.8,76,0,16.1,4.4,13,,,,,
4,5.1,11.1,-1.1,1010.4,73,0,16.1,6.3,16.5,,,,,
5,6.9,9.4,-1.1,994.1,69,0,16.1,7.2,16.5,,,,,
6,5.9,12,2,993.5,82,0,16.1,2.8,11.1,,,,,
7,6.6,11.7,1.1,997.8,79,0,16.1,3,9.4,,,,,
8,4.1,11,0,996.7,81,0,16.1,3.1,9.4,,,,,
9,5.1,8.3,-1.7,992.9,81,0.51,16.1,3.9,11.1,,,,,
10,4.7,8.3,0,986.6,80,0,16.1,5.7,11.1,,,,,
11,3.4,8.3,-0.6,989.6,83,0,16.1,5,14.8,,,,,
12,4.6,9,3,988.2,78,0,16.1,6.9,13,,,,,
13,2.7,5.6,0,1000.9,50,0,16.1,5.2,11.1,,,,,
14,1.2,6,-2,1014.5,65,0,16.1,2,7.6,,,,,
15,2.2,6,-1,1011.7,78,0,16.1,5.9,13,,,,,
16,0.3,5,-6,1006.0,75,0,16.1,3.5,9.4,,,,,
17,1.4,7.2,-5.6,1000.8,63,0,16.1,5.9,22.2,,,,,
18,6.1,8.9,-1.7,993.1,68,3.56,15.8,18.9,38.9,77.8,,,,
19,7.6,11,4,1002.4,50,0,16.1,14.6,24.1,42.4,,,,
20,6.7,11,3,1004.6,65,0,16.1,8.1,22.2,33.5,,,,
21,4.3,7.8,2.2,991.7,72,0,16.1,5,13,,,,,
22,4.4,7.8,2.2,980.2,85,0.25,16.1,6.3,20.6,,,,,
23,1.9,5.6,0.6,978.7,94,1.52,16.1,6.1,13,,,,,
24,0.2,3.9,-2.8,993.4,91,0,16.1,4.6,9.4,,,,,
25,-1.5,3.3,-5,995.4,85,0,16.1,2.4,7.6,,,,,
26,-2.2,1.1,-5.6,998.4,82,0,16.1,2.6,7.6,,,,,
27,-3.7,1,-7,1006.0,80,0,16.1,2.6,11.1,,,,,
28,-1.8,-0.6,-7.2,999.0,71,0,16.1,1.9,9.4,,,,,
29,-4.8,-0.6,-9.4,997.6,77,0,16.1,3.7,11.1,,,,,
30,-3.7,-1.7,-9.4,1005.9,79,0.51,13.4,8.3,13,,,,,
31,-4.6,-1.1,-10.6,1009.6,78,0,16.1,4.8,11.1,,,,,
