Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16,7,,77,,10.5,14.3,25.9,,,,,
2,11.7,14,7,,73,,11.1,15.7,29.4,44.3,,,,
3,9.1,15,3,,82,,10.3,4.8,16.5,,,,,
4,12.2,14,10,,94,,6.9,5.2,16.5,,,,,
5,13.3,15,11,,97,,5,5.6,9.4,,,,,
6,12.1,16,7,,82,0,8.9,7.8,16.5,,,,,
7,11.1,16,6,,86,0,7.6,5.6,14.8,,,,,
8,9.1,15,4,,92,0,4.5,3,9.4,,,,,
9,10.4,15,7,,92,,7.4,3.7,11.1,,,,,
10,12.6,14,12,,90,,8.5,12.2,20.6,29.4,,,,
11,11.7,14,8,,91,0,9.7,5.7,14.8,,,,,
12,12.2,13,10,,86,,7.7,9.4,14.8,,,,,
13,13.9,16,11,,91,,7.6,18.1,25.9,,,,,
14,13.3,15,12,,79,,10.5,10,24.1,35.2,,,,
15,12.6,15,10,,83,,11.1,9.6,14.8,,,,,
16,14.2,17,10,,82,,10,20.4,33.5,50,,,,
17,8.2,13,5,,84,0,10.6,3.3,11.1,,,,,
18,5.7,12,1,,85,0,8.2,5.7,16.5,,,,,
19,5.3,12,1,,89,0,9,3.3,9.4,,,,,
20,9.2,15,2,,87,0,10.3,3,7.6,,,,,
21,11.8,15,8,,90,0,7.9,6.1,14.8,,,,,
22,8.2,13,4,,96,0,1.6,2.6,7.6,,,,,
23,9.4,14,6,,89,0,6,7.2,18.3,,,,,
24,9.4,15,4,,75,0,9.7,7.2,14.8,,,,,
25,6.6,15,1,,82,0,8.4,2.8,7.6,,,,,
26,6.4,15,0,,84,0,8,3.5,11.1,,,,,
27,5.4,14,-1,,83,0,9.8,3,9.4,,,,,
28,5.7,13,-1,,86,0,7.9,4.6,14.8,,,,,
29,9.7,14,7,,69,0,10,11.3,18.3,,,,,
30,5.9,12,2,,80,0,10,3.5,14.8,,,,,
31,8.3,15,2,,91,0,9.5,3.7,11.1,,,,,
