Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27,13,,43,0,10,9.8,20.6,37,,,,
2,19,22,15,,46,0,10,15.2,31.3,,,,,
3,19.9,26,15,,56,0,10.1,14.4,27.8,,,,,
4,20.6,27,12,,61,0,10.6,10.9,27.8,,,,,
5,18.3,23,14,,80,0,9.8,10.4,24.1,,,,,
6,17,19,15,,83,0,10,22.4,37,59.4,,,,
7,15.9,18,14,,70,0,11.3,26.5,33.5,50,,,,
8,16.1,18,11,,62,0,10.5,18.1,25.9,,,,,
9,14.4,18,9,,75,,10.9,6.3,14.8,,,,,
10,15.4,19,10,,75,0,10.3,14.3,29.4,,,,,
11,14.9,19,9,,76,0,10.1,13,25.9,,,,,
12,16.4,20,11,,77,0,10.6,6.9,18.3,,,,,
13,18.4,22,13,,81,0,11.3,9.1,14.8,,,,,
14,18.8,21,15,,77,0,11.1,11.5,22.2,,,,,
15,18.1,22,14,,81,0,11.1,9.1,18.3,,,,,
16,18.2,21,15,,74,0,11.1,13.9,24.1,,,,,
17,15.9,20,12,,87,,8,6.5,18.3,,,,,
18,15.8,20,10,,72,0,10.8,14.8,31.3,,,,,
19,16.7,21,9,,72,0,10,16.5,31.3,,,,,
20,18.7,22,16,,81,0,10.9,18.9,24.1,,,,,
21,17.9,22,13,,84,0,8.9,12,24.1,,,,,
22,17.4,21,13,,74,0,10.5,19.4,29.4,,,,,
23,16.6,20,11,,73,0,10,22.4,38.9,63,,,,
24,18.2,25,11,,68,0,10,13.1,33.5,,,,,
25,21.6,30,14,,64,0,10,4.4,13,,,,,
26,22.3,32,15,,67,0,9.8,7.6,16.5,,,,,
27,19.8,24,17,,79,0,9.7,12.2,24.1,,,,,
28,18.4,22,16,,76,0,10.5,19.8,38.9,61.1,,,,
29,18,21,13,,67,0,10,20.6,33.5,57.2,,,,
30,19.1,25,12,,65,0,10,10.9,29.4,,,,,
