Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17,15,,97,,4.2,8.7,16.5,,,,,
2,19.3,22,16,,85,0,10,9.6,16.5,,,,,
3,18.6,22,16,,86,0,7.2,12.8,22.2,,,,,
4,20.3,24,18,,86,,7.7,10,16.5,,,,,
5,18.8,21,17,,94,,3.9,8.3,16.5,,,,,
6,,,,,,,,,,,,,,
7,19.5,21,17,,76,0,11.1,11.3,18.3,,,,,
8,17.8,21,14,,77,0,10,20.2,38.9,63,,,,
9,19.9,26,11,,64,0,10,14.6,35.2,,,,,
10,21.6,31,14,,54,0,10,10,24.1,,,,,
11,17.6,24,12,,78,0,8.9,9.3,25.9,,,,,
12,17.7,21,14,,80,0,9.8,11.5,27.8,,,,,
13,18.6,21,16,,85,,8.2,11.1,20.6,,,,,
14,20.3,24,18,,85,,6.8,7.2,14.8,,,,,
15,20.3,23,17,,89,,8.2,8.5,20.6,,,,,
16,18.1,21,17,,90,0,10.1,7.4,14.8,,,,,
17,18.6,21,16,,80,0,10.8,15,27.8,,,,,
18,17.9,22,13,,84,0,8.7,8.3,24.1,,,,,
19,19.1,25,16,,81,0,8.5,9.6,20.6,,,,,
20,26.2,34,17,,53,0,10.6,10,29.4,48.2,,,,
21,22.6,26,20,,72,,10.9,9.6,20.6,,,,,
22,20.2,23,18,,89,,8.2,8,14.8,,,,,
23,18.9,21,16,,84,0,10.5,12,20.6,,,,,
24,17.3,22,13,,80,0,10.1,10,22.2,,,,,
25,17.5,23,11,,80,,10,9.1,18.3,,,,,
26,16.8,21,11,,80,,10,12,24.1,,,,,
27,17.2,21,11,,71,0,10,14.8,29.4,,,,,
28,15.9,21,11,,87,0,10,8.5,18.3,,,,,
29,17,21,12,,82,0,10.9,6.9,14.8,,,,,
30,19.1,23,15,,83,,10.5,11.3,22.2,,,,,
31,19.6,22,18,,83,,10.9,17.4,24.1,,,,,
