Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15,4,,59,0,10.3,13.7,29.4,,,,,
2,10.6,14,2,,59,0,10.6,14.4,29.4,,,,,
3,8.4,14,2,,70,0,10.6,8.1,22.2,,,,,
4,8.9,12,6,,59,0,11.3,8.7,16.5,,,,,
5,10.1,14,6,,62,0,11.1,8.5,18.3,,,,,
6,11.8,19,6,,66,,10.9,5.7,16.5,,,,,
7,12.4,19,5,,66,0,10.8,7,18.3,,,,,
8,12.3,16,8,,74,,10.5,5.6,16.5,,,,,
9,13.4,18,10,,74,0,10.6,8.7,18.3,,,,,
10,12.3,18,7,,78,0,10.3,6.9,20.6,,,,,
11,11.4,16,7,,82,,9.7,4.1,9.4,,,,,
12,12.8,14,11,,86,,9.7,9.4,14.8,,,,,
13,10.8,14,8,,90,,9.3,7.6,13,,,,,
14,10.7,12,9,,93,,6.9,6.5,13,,,,,
15,11.4,15,6,,76,,11.1,11.1,22.2,,,,,
16,9.3,14,3,,88,0,10.1,10.7,25.9,,,,,
17,12.2,15,6,,72,0,11.1,20.9,29.4,,,,,
18,9.3,16,1,,83,0,9.3,8.3,24.1,,,,,
19,10.9,19,3,,80,0,8,6.7,22.2,,,,,
20,14.3,23,5,,70,0,10,7.6,25.9,,,,,
21,13.2,22,5,,80,0,10,5.9,18.3,,,,,
22,13.8,20,7,,71,0,10.5,8.9,16.5,,,,,
23,13.4,20,6,,53,0,11.1,8.9,24.1,35.2,,,,
24,14.8,20,9,,69,,11.3,8.7,20.6,,,,,
25,14.3,20,9,,82,,9.5,8.5,20.6,,,,,
26,13.6,16,11,,87,,10.3,16.1,27.8,46.5,,,,
27,13.9,16,12,,81,0,11.3,14.1,18.3,,,,,
28,12.7,15,10,,94,,7.9,12,20.6,,,,,
29,13.8,16,11,,87,0,9.3,7.4,14.8,,,,,
30,14.4,16,12,,85,,10.5,6.1,11.1,,,,,
31,13.9,19,8,,87,0,8.7,6.5,18.3,,,,,
