Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22,18,,86,,11.1,14.6,31.3,53.5,,,,
2,17.6,20,15,,92,,8.7,6.7,14.8,,,,,
3,18.8,22,13,,81,0,9.3,9.4,16.5,,,,,
4,18.2,21,14,,74,,10.5,19.3,27.8,42.4,,,,
5,17.7,22,13,,78,0,10.6,15.9,29.4,,,,,
6,17.4,22,11,,81,0,10,15,29.4,,,,,
7,17.2,23,10,,86,,7.9,14.6,27.8,,,,,
8,18.3,24,16,,92,0,3.2,10.9,29.4,,,,,
9,17.8,20,16,,92,0,4.7,5.9,9.4,,,,,
10,18.8,22,16,,82,0,11.3,7.2,14.8,,,,,
11,18.9,23,14,,85,0,10.9,7,14.8,,,,,
12,19.7,24,14,,82,0,10.3,12.8,24.1,,,,,
13,19.2,25,15,,83,0,9.5,13.3,27.8,,,,,
14,20.7,27,15,,73,0,9,6.7,20.6,,,,,
15,18.9,22,16,,87,0,9.3,10.2,20.6,,,,,
16,18.1,21,16,,87,0,8.9,12.6,22.2,,,,,
17,17.1,20,15,,81,0,10,16.1,31.3,50,,,,
18,16.6,20,14,,75,0,10,27.6,40.7,61.1,,,,
19,15.9,20,10,,69,0,10,15.4,29.4,,,,,
20,16.8,24,9,,68,0,9.7,8.9,20.6,,,,,
21,14.8,18,12,,93,0,4.7,7.8,14.8,,,,,
22,16.4,19,15,,85,0,8.5,9.4,18.3,,,,,
23,17.2,20,14,,84,0,9.2,7.8,13,,,,,
24,17.5,23,13,,79,0,10.3,6.7,14.8,,,,,
25,19.1,22,16,,83,0,10.5,6.3,14.8,,,,,
26,17.4,22,12,,86,0,10.1,9.8,18.3,,,,,
27,17.7,22,15,,88,0,6.9,6.5,18.3,,,,,
28,21.3,26,16,,68,,10.3,5.6,11.1,,,,,
29,19.5,27,13,,69,0,8,5.2,13,,,,,
30,20.4,26,17,,66,0,9.5,4.6,14.8,,,,,
