Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.1,23.6,1011.7,86,6.1,20,5.9,22.2,,,,,
2,26,29.5,24.1,1013.0,85,0,26.1,7.4,22.2,,,,,
3,26.5,28.9,24.1,1014.1,86,0.51,23,10.2,22.2,,,,,
4,27.2,29.6,24.1,1012.8,79,34.04,26.1,10.9,22.2,,,,,
5,27.2,29.5,24.7,1011.7,76,4.06,22,18,29.4,,,,,
6,26.5,29.6,24.9,1011.8,86,1.02,20.9,7.8,18.3,,,,,
7,25.4,29.1,24,1011.6,92,21.08,16.3,5,7.6,,,,,
8,26.4,30.7,23.9,1011.8,90,16,20,5.6,11.1,,,,,
9,25.9,30.5,24,1011.9,88,21.08,27,5.6,14.8,,,,,
10,25.9,28.8,23.9,1011.2,91,1.02,14.3,8.3,18.3,,,,,
11,25.3,28.6,24.2,1010.8,93,17.02,19.6,7.4,25.9,,,,,
12,25.2,29.1,23.3,1010.4,92,3.05,20,4.1,7.6,,,,,
13,26.4,29.3,23.3,1010.2,81,11.94,19,6.1,11.1,,,,,
14,26.3,28.7,24.3,1010.7,80,0.51,28.8,5.2,11.1,,,,,
15,26.2,29.7,22.5,1012.4,78,5.08,32,3.7,7.6,,,,,
16,27.1,30.3,22.3,1012.6,79,0,28.8,3.1,11.1,,,,,
17,25.4,30.8,22,1013.1,81,0,31.2,3.1,7.6,,,,,
18,25.7,30.6,21.9,1012.9,87,0,20.9,4.6,14.8,,,,,
19,26.1,30.7,23.1,1012.7,82,0.51,31.2,6.3,22.2,,,,,
20,25.4,30.6,22.8,1012.7,80,0.51,33,7.4,18.3,,,,,
21,25.4,30,22.6,1011.6,84,0,27,4.6,11.1,,,,,
22,25.6,29.5,23.2,1010.7,85,2.03,28,8.7,22.2,,,,,
23,26.2,30.1,23.4,1011.5,82,2.03,,6.7,25.9,,,,,
24,26.4,29.3,23.7,1011.9,77,0,29,10.7,25.9,,,,,
25,26.6,29.9,23.6,1011.6,83,0,26.1,8.3,14.8,,,,,
26,25.8,30.5,23.5,1012.5,86,3.05,22,10.6,22.2,,,,,
27,25.8,28.9,23.3,1012.7,84,3.05,24.9,7.4,25.9,,,,,
28,25.4,29.3,23.2,1011.9,86,1.02,27.5,4.6,11.1,,,,,
29,25.9,29.4,23.3,1012.0,86,2.03,24,9.6,22.2,,,,,
30,25.2,28.5,23,1012.1,86,0.51,,7.4,29.4,,,,,
