Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.3,23.3,1009.2,84,10.92,29.9,6.9,18.3,,,,,
2,27.3,31.8,24.8,1009.7,88,5.08,26.1,6.5,11.1,,,,,
3,27,31.9,24.7,1011.0,88,0,29.9,5.2,14.8,,,,,
4,27.5,32.3,24.7,1012.3,86,0,37,4.1,11.1,,,,,
5,27.4,32.2,25.2,1012.4,90,0.51,17.1,6.5,22.2,,,,,
6,27.8,30.7,25.1,1011.0,88,9.91,24.9,5.4,11.1,,,,,
7,27.3,30.8,24.6,1011.0,90,4.06,24,5.6,14.8,,,,,
8,27,31.6,23.8,1010.6,82,9.91,31.1,5,14.8,,,,,
9,27.2,31.1,23.8,1009.8,84,3.05,29.9,7.4,22.2,,,,,
10,26.9,30.9,24.5,1010.5,83,6.1,29,7.4,18.3,,,,,
11,27.4,31.6,24.5,1010.7,88,12.95,15.9,12.4,25.9,,,,,
12,27,30.3,25.1,1010.6,86,0,24.9,5.9,14.8,,,,,
13,28.4,30.6,25,1009.3,77,1.02,28,19.4,25.9,,,,,
14,27.6,29.6,26,1010.1,81,0,29,9.6,25.9,,,,,
15,28.2,29.4,25.5,1011.1,78,0.51,20,23.2,25.9,,,,,
16,27.9,29.4,25.5,1010.5,77,0,28.8,16.9,22.2,,,,,
17,27.2,30.1,24.6,1009.9,77,0,29,9.3,25.9,,,,,
18,27.1,30.2,24.1,1009.6,79,0,29.9,9.3,25.9,,,,,
19,27.3,31.1,24.1,1010.1,79,0,26.1,10.2,25.9,,,,,
20,27.4,30.1,24.5,1010.3,83,6.1,24.9,14.8,25.9,,,,,
21,27.3,30.1,25.2,1010.1,80,0,29.9,9.3,22.2,,,,,
22,27,30.2,24.4,1010.0,84,0,28,6.5,22.2,,,,,
23,27.4,31.8,24,1010.5,83,0,27,3.1,7.6,,,,,
24,27,32.1,23.5,1012.6,79,0,29.9,3.1,7.6,,,,,
25,26.9,31.9,23.5,1013.6,87,0,26.1,4.1,14.8,,,,,
26,26.5,31.2,24.6,1013.2,89,5.08,24,5,18.3,,,,,
27,26.5,31.3,24.5,1012.7,90,0.51,18.8,10.2,25.9,,,,,
28,27.9,29.4,24.7,1012.1,80,64.01,27,18.5,25.9,,,,,
29,27.8,30.2,25,1013.0,80,3.05,28,12.6,22.2,,,,,
30,27.4,30.6,24.9,1013.4,83,2.03,29,7.8,14.8,,,,,
31,26.6,31.6,23.7,1012.5,82,0.51,29,4.3,7.6,,,,,
