Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.6,22,1011.9,83,0,29.9,13.1,31.3,,,,,
2,26.1,30.8,22.8,1011.5,78,0,28.8,9.6,25.9,,,,,
3,25.6,31.7,22.1,1012.0,76,0,31.1,7.4,29.4,,,,,
4,25.6,29.3,22,1012.7,79,0,34.9,10.6,29.4,,,,,
5,26.1,30.7,22.9,1013.1,79,0,32,13,25.9,,,,,
6,26.2,29.2,23.3,1012.1,79,0,33.8,13.9,25.9,,,,,
7,25.6,29,22.9,1010.3,81,0,,14.3,25.9,,,,,
8,25.1,28.7,22.4,1010.6,82,0,33,13.1,31.3,,,,,
9,26.1,29.2,22.2,1012.4,81,0,26.1,13.9,25.9,,,,,
10,26.1,28.4,24.2,1012.8,81,0.51,,14.8,22.2,,,,,
11,24.1,28.5,23,1011.9,92,6.1,,5.9,18.3,,,,,
12,25.2,28.2,22.9,1012.6,85,55.12,29,9.6,25.9,,,,,
13,24.8,28.4,22.3,1012.6,84,0,26.1,10.6,29.4,,,,,
14,25.1,28.9,22.1,1012.6,82,1.02,31.2,13,29.4,,,,,
15,25.1,29.3,22.2,1011.9,87,3.05,34.9,9.6,22.2,,,,,
16,25.4,29.3,22.6,1011.1,82,0,33,8.3,22.2,,,,,
17,25.3,29,22.3,1011.6,82,0,34.9,10.9,29.4,,,,,
18,25.3,29.6,22.1,1012.5,80,0,34.9,10.6,25.9,,,,,
19,26,30,21.8,1012.5,77,0,33.8,10.6,22.2,,,,,
20,26,31.1,22.8,1012.6,78,0,34.9,5.9,14.8,,,,,
21,25.2,31.3,22.1,1013.8,81,0,31.2,6.5,18.3,,,,,
22,26.8,30.7,21.7,1014.8,76,1.02,29.9,11.1,18.3,,,,,
23,26.2,30.6,22.5,1014.5,77,0.51,32.5,7.8,14.8,,,,,
24,25.6,30.3,22.4,1014.4,80,1.02,27.5,5.7,11.1,,,,,
25,25.4,30.3,22.9,1015.0,85,6.1,24.9,4.6,7.6,,,,,
26,25.4,29.5,22.6,1013.5,86,17.02,19,7.4,18.3,,,,,
27,24.6,28.9,22.6,1012.3,89,12.95,17.1,9.6,22.2,,,,,
28,25,28.6,23.1,1012.1,86,10.92,18,7.4,18.3,,,,,
29,25.1,28.2,21.8,1011.4,84,0.51,24.9,5.9,18.3,,,,,
30,25.7,28.8,21.7,1011.4,80,0,28.8,8,25.9,,,,,
31,26.3,29.4,22.3,1011.8,81,0,,12,22.2,,,,,
