Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.5,25.3,1008.7,82,0,36.7,6.5,18.3,,,,,
2,28.8,33.5,25.7,1009.4,81,0,,4.6,7.6,,,,,
3,27.8,33.8,25,1010.8,86,0.51,29.9,3.1,7.6,,,,,
4,28.5,33.2,24.9,1010.4,78,0,28,3.7,7.6,,,,,
5,28.3,32.2,25.2,1011.1,81,0,27.5,3.1,7.6,,,,,
6,28.3,32.3,24.4,1011.4,85,0,32.5,3.7,7.6,,,,,
7,27.8,33.1,24.4,1012.1,80,0,31.7,5.6,11.1,,,,,
8,27.6,31.8,25.2,1012.8,82,0.51,20,4.6,14.8,,,,,
9,27.8,30.7,25,1012.7,84,5.08,24.9,9.1,18.3,,,,,
10,28.6,31.5,25.4,1011.1,80,0.51,28.3,12,18.3,,,,,
11,28.4,31.4,25.5,1010.7,83,6.1,24.1,9.4,22.2,,,,,
12,27.9,31.8,25,1010.0,83,0,25.9,6.9,14.8,,,,,
13,27.3,32,24.9,1008.7,88,0,22,8.5,18.3,,,,,
14,27.7,30.9,25.6,1008.8,85,0,18.2,8.1,31.3,,,,,
15,28.7,32.8,25.4,1009.9,80,0,28.3,11.5,22.2,,,,,
16,28.3,30.6,25.2,1009.9,79,0,25.9,6.3,14.8,,,,,
17,26.1,30.7,24.5,1010.0,91,10.92,19,8.7,18.3,,,,,
18,28.4,31,24.3,1010.0,82,0.51,29.1,6.9,22.2,,,,,
19,26.7,30.4,25.2,1011.1,90,7.11,19.2,6.9,18.3,,,,,
20,25.9,27.6,24.7,1011.7,93,8.89,14.6,4.8,11.1,,,,,
21,26.1,29.9,24.3,1010.9,91,23.11,14,5.4,7.6,,,,,
22,26.1,30.6,24.2,1009.2,89,18.03,19.2,4.6,7.6,,,,,
23,26.2,30.7,24.1,1009.0,88,5.08,24.9,3.7,11.1,,,,,
24,26.7,31.1,24.1,1009.2,85,2.03,24.9,4.1,11.1,,,,,
25,26.6,30.1,24.3,1010.2,87,7.11,26.2,5.4,7.6,,,,,
26,26.7,30.3,24.3,1007.8,85,0,36.2,1.1,3.5,,,,,
27,27.8,32.5,24.7,1007.5,82,0,33,6.5,14.8,,,,,
28,28.4,32.4,23.9,1008.1,77,0,37,2.6,7.6,,,,,
