Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.8,22.2,1014.6,81,6.1,27,8.3,22.2,,,,,
2,24.6,27.9,22.5,1015.0,87,1.02,,8.3,25.9,,,,,
3,25,28.1,22.6,1014.5,82,7.11,28.8,12,29.4,,,,,
4,24.4,29.4,21.1,1013.4,77,0,40.1,4.6,11.1,,,,,
5,24.6,29.6,21.1,1013.1,80,0,29.9,4.1,7.6,,,,,
6,24.5,29.1,21.6,1012.8,85,0,29.9,4.1,7.6,,,,,
7,25.3,29.6,21.4,1013.6,79,7.87,42.5,5.6,18.3,,,,,
8,24.6,29.3,22,1013.8,83,0,,5,14.8,,,,,
9,24.8,29.5,21.8,1012.7,87,0,22,9.6,22.2,,,,,
10,26.1,28.2,23.1,1013.4,80,0,28.8,16.7,22.2,,,,,
11,25.7,28.2,24.6,1013.2,79,3.05,27.5,14.8,18.3,,,,,
12,24.8,27.7,23.1,1012.7,85,2.03,20.9,13.5,29.4,,,,,
13,25.5,27.9,22.5,1012.7,80,3.05,29.9,9.6,18.3,,,,,
14,25.4,28.6,22.4,1012.8,79,0,29.9,8.9,18.3,,,,,
15,25.3,29.5,22.5,1013.0,83,0,32,4.6,14.8,,,,,
16,24.7,29.6,21.4,1013.0,79,0,34,10.6,29.4,,,,,
17,25.4,29.4,21.2,1013.3,81,0,29.9,11.5,29.4,,,,,
18,25.8,29.1,23.1,1012.5,75,1.02,29,15.4,27.8,,,,,
19,25.5,29.3,22.7,1013.0,80,0,29,16.1,29.4,,,,,
20,26.1,28.5,22.6,1014.6,77,1.02,,12,22.2,,,,,
21,26.1,28.8,23.3,1014.1,78,0,26.1,15.2,22.2,,,,,
22,26.5,29.1,24.3,1014.0,76,0,29.9,16.1,25.9,,,,,
23,26.6,28.6,24.6,1013.7,75,0.51,29.9,16.7,22.2,,,,,
24,26,28.9,24,1013.8,82,0,28.8,11.5,29.4,,,,,
25,26.3,29.6,23.8,1014.3,80,1.02,,10,18.3,,,,,
26,26.2,29.7,23.7,1014.3,78,0.51,27.5,18,25.9,,,,,
27,26.6,29.1,23.1,1013.6,75,3.05,29.9,24.4,29.4,,,,,
28,26.4,29.7,24.8,1012.7,79,1.02,,12,22.2,,,,,
29,26,28.9,22.4,1012.1,76,0,29,13,25.9,,,,,
30,25.1,28.8,22,1011.9,82,0,28.8,11.5,29.4,,,,,
