Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.9,23.6,1012.0,86,0.51,,8,18.3,,,,,
2,25.7,28.5,22.5,1011.5,80,16,29.9,11.1,25.9,,,,,
3,25.6,29.2,22.3,1010.9,77,0,29.9,4.6,7.6,,,,,
4,25.8,30.4,22,1012.5,79,4.06,29,8.3,25.9,,,,,
5,26.5,30,22.6,1013.5,80,0,27.5,9.6,18.3,,,,,
6,25.9,30,23.2,1012.9,80,0,,7.4,18.3,,,,,
7,25.2,29.2,21.4,1012.5,78,0,31.1,8.3,22.2,,,,,
8,24.8,29.2,21.4,1012.6,80,0,,7.8,25.9,,,,,
9,25.9,29.5,21.5,1011.6,78,0,29.9,9.4,29.4,,,,,
10,25.3,29.7,21.4,1010.9,77,0,34,7.8,22.2,,,,,
11,25.4,30.3,21.4,1011.0,80,0,33.8,3.7,11.1,,,,,
12,25.9,30.8,21.9,1010.7,81,0,22.5,4.6,14.8,,,,,
13,25.7,29.5,23.2,1010.7,82,1.02,22,6.5,22.2,,,,,
14,24.9,29.4,21.7,1010.1,86,2.03,28,6.9,22.2,,,,,
15,25.4,29.5,21.6,1008.5,86,1.02,,7.4,22.2,,,,,
16,24.8,28.8,22.5,1009.4,89,2.03,20,4.1,11.1,,,,,
17,24.9,29.6,22.1,1009.2,87,23.88,26.2,4.3,14.8,,,,,
18,25.8,29.9,22.2,1009.5,81,19.05,27,6.1,11.1,,,,,
19,26,30.5,22.9,1010.0,78,1.02,29.9,4.6,7.6,,,,,
20,26.5,31.1,22.8,1010.8,75,0,29.9,4.6,7.6,,,,,
21,24.9,31.1,22.9,1011.0,88,0.51,,4.8,7.6,,,,,
22,26,28.9,23.1,1011.2,75,14.99,24,10.2,14.8,,,,,
23,25.9,29.3,22.3,1013.2,75,0.51,32,10,29.4,,,,,
24,25.9,29.5,22.2,1013.5,81,0.51,29.9,13.3,25.9,,,,,
25,24.4,29,22.2,1011.7,86,2.03,19.5,10.7,31.3,,,,,
26,25.4,30,22.1,1011.5,80,2.03,28,4.1,7.6,,,,,
27,26.1,30.6,22.5,1012.6,77,2.03,29.9,8.7,25.9,,,,,
28,26.7,30.5,22.3,1012.0,76,0,29.9,10,25.9,,,,,
29,25.3,30.1,22.9,1010.6,83,0.51,28.8,10,25.9,,,,,
30,24.8,29.3,22.7,1010.3,87,8.89,19,5,7.6,,,,,
